2.16,-139.25,73.62,179.0,0.19,0.26,0.08,0.53,0.49,0.15,0.4695800800087605,0.4894032290304359,-0.5119528434140582,0.5271463876323252,2.16,-138.56,81.0,108.99,0.0899999999999999,0.03,0.06,0.53,0.58,1.44,0.6666728910902527,0.65923310851485,-0.2486732026166668,0.2431472870989561,2.16,-192.81,26.06,58.44,0.58,0.24,0.98,0.12,1.67,1.06,-0.6611769286493657,-0.4069902476820378,-0.6149474536861326,-0.1379986830315677,2.16,-103.5,29.125,142.15,0.64,0.15,0.485,0.515,1.955,0.84,0.2992302986334769,-0.38343407673085417,0.8499302658889217,-0.20262793565366152
2.17,-138.88,73.37,178.56,0.14,0.13,0.13,0.0,0.19,0.55,0.4685514093556026,0.4897079060260281,-0.513838325606506,0.525942885401432,2.17,-138.5,80.93999999999998,109.43,0.04,0.14,0.02,0.05,0.37,0.4,0.6680460547884798,0.6599855446219465,-0.2459885636153923,0.2400482787733678,2.17,-191.435,27.28,59.0,0.75,0.185,1.065,0.6000000000000001,1.155,1.2000000000000002,-0.6542997852228261,-0.4096953456867384,-0.6235078871241359,-0.1236099893778151,2.17,-103.56,29.31,141.37,0.63,0.3,0.37,0.59,1.57,1.21,0.3003266511677467,-0.3768162136194111,0.8526390798512888,-0.2020397071425417
2.18,-138.565,73.185,178.215,0.15500000000000003,0.10999999999999996,0.08,0.25,0.325,0.545,0.4679485612645373,0.48995184184442514,-0.5152121454275952,0.5249074031556418,2.18,-138.25,80.5,111.55,0.07,0.53,0.08,0.78,0.34,0.31,0.6750616275311501,0.6626784797243886,-0.2338749576877302,0.2246141930326984,2.18,-190.06,28.5,59.56,0.92,0.13,1.15,1.08,0.64,1.34,-0.6472034983583251,-0.4122632251738753,-0.6318594901986478,-0.109179895254965,2.18,-103.93,29.63,140.62,0.66,0.23,0.04,0.02,1.63,1.56,0.3031013282231249,-0.3686011203943171,0.8549928708610202,-0.2031009346366046
2.19,-138.25,73.0,177.87,0.17,0.0899999999999999,0.03,0.5,0.46,0.54,0.4673441303211385,0.4901941203836244,-0.5165842225256286,0.5238701453922482,2.19,-138.06,80.06,113.8,0.02,0.49,0.05,0.25,0.62,0.38,0.681814470778539,0.6653075302343567,-0.2213717385165618,0.2085412933608034,2.19,-189.06,29.63,60.69,0.91,0.59,0.88,1.3,0.75,0.15,-0.6424612822491046,-0.4110883154037164,-0.6400102794464088,-0.0929340623899623,2.19,-103.62,29.56,139.69,0.58,0.17,0.53,1.42,1.78,0.96,0.3027728240079753,-0.3632501923055096,0.8582306619394388,-0.1995445958657829
2.2,-138.0,72.68999999999998,177.69,0.07,0.43,0.05,0.19,0.28,0.0,0.4665944376850754,0.4915111813193545,-0.5179737288013285,0.521928736161412,2.2,-138.06,80.06,114.18,0.01,0.04,0.0899999999999999,1.23,0.13,0.93,0.6825022697808685,0.6660379672868357,-0.2191642820644008,0.2062791684673431,2.2,-188.25,30.69,61.63,0.92,0.41,0.8499999999999999,0.63,0.21,1.22,-0.6383561823966408,-0.4105289560386156,-0.6463584283251745,-0.0786647493026023,2.2,-103.81,29.75,138.87,0.61,0.3,0.11,0.41,1.31,0.07,0.3048718795205443,-0.3556710795526598,0.8607607436159549,-0.1991033964983138
2.21,-137.94,72.37,177.75,0.03,0.31,0.0,0.29,0.39,0.36,0.4658160579864365,0.4933668705681365,-0.5189075799334105,0.5199417800441044,2.21,-138.19,80.18999999999998,114.24,0.0,0.06,0.03,0.49,0.33,0.78,0.6816999456896281,0.6666084791943577,-0.2191334637554969,0.2071203625321799,2.21,-187.31,31.69,62.81,1.08,0.48,0.65,2.78,1.24,0.0,-0.6334965218597434,-0.4079066500505559,-0.654452002248858,-0.0631418909172212,2.21,-103.81,30.37,138.25,0.68,0.4,0.46,1.21,1.31,1.09,0.3037225718965155,-0.3491043345049018,0.8631834656875349,-0.201972937578558
2.22,-137.82,72.31,177.5,0.08,0.08,0.0899999999999999,0.37,0.48,0.12,0.4651028014198106,0.492859340833732,-0.5199050502981872,0.5200651814328883,2.22,-138.12,80.0,115.18,0.06,0.35,0.03,0.73,0.63,0.32,0.6843985978789329,0.6675781585552343,-0.21398388443613,0.2003718010174534,2.22,-186.44,32.56,64.0,1.06,0.28,0.79,0.9,0.38,0.49,-0.6288282213522444,-0.4043818533337247,-0.6623334701406243,-0.0486287883545741,2.22,-104.37,30.69,137.44,0.61,0.29,0.17,0.34,0.59,1.84,0.3080291717327056,-0.3394752946293045,0.8652292389772821,-0.2031081429111194
2.23,-137.82,72.06,177.31,0.08,0.19,0.05,0.45,0.37,0.11,0.4631543470236831,0.4930829582872059,-0.5217853135093685,0.5197088932140119,2.23,-137.94,79.56,116.93,0.1,0.34,0.04,0.16,1.07,0.1,0.6897435316743862,0.6689204460014848,-0.2044242541209366,0.1871096517062084,2.23,-185.12,33.5,64.87,0.95,0.0899999999999999,0.81,0.28,0.32,0.4,-0.6212886033444652,-0.4021460325061332,-0.671640207268943,-0.0343288781289344,2.23,-106.06,30.44,136.37,0.65,0.14,0.51,0.44,2.07,1.07,0.3229059001466675,-0.3245210377546428,0.8660063047266748,-0.2011242299643914
2.24,-137.88,71.81,177.56,0.03,0.22,0.07,0.02,0.0899999999999999,0.15,0.4628548568175111,0.4951260696745619,-0.5219322804990283,0.5178824685410249,2.24,-138.06,79.31,118.05,0.21,0.03,0.0,0.44,0.15,0.35,0.6923462584536224,0.6696273526599132,-0.1997243476060503,0.179905675141959,2.24,-184.25,34.19,66.0,1.01,0.36,0.46,0.8,0.0899999999999999,0.13,-0.6162599936651936,-0.3975483055951463,-0.6794995477115591,-0.0214319757836508,2.24,-106.81,30.69,135.62,0.63,0.21,0.31,0.0899999999999999,1.07,0.38,0.3287088473279731,-0.3146228075686829,0.8672746457601335,-0.2019843347082879
2.25,-137.75,71.44,177.19,0.1,0.26,0.17,0.29,0.2,0.34,0.4603119219686804,0.4954271269859885,-0.5247408730016244,0.5170221586560888,2.25,-138.31,79.31,118.18,0.21,0.04,0.02,0.34,1.77,0.68,0.6919652733388046,0.6696216172279676,-0.2006129218221516,0.1804034529385017,2.25,-183.81,34.56,67.44,1.13,0.38,0.2,2.27,1.8,0.6,-0.6137145235189396,-0.390054220120354,-0.6863741740715339,-0.0101332204082973,2.25,-106.75,31.25,135.19,0.49,0.35,0.48,0.28,0.0899999999999999,0.81,0.3270939039345432,-0.3098071390458203,0.8689738026485478,-0.2047282220789942
2.26,-137.72,71.315,177.0,0.125,0.14500000000000002,0.14500000000000002,0.27,0.23,0.22000000000000003,0.4590826205458009,0.495182531275975,-0.5260108530634673,0.5170589818302759,2.26,-138.31,79.12,118.8,0.14,0.4,0.03,0.37,1.31,0.37,0.6937474192519555,0.6698306099608986,-0.197796906003275,0.1758347412094481,2.26,-183.0,35.0,68.75,1.18,0.12,0.44,0.43,0.27,1.03,-0.6088345927084223,-0.3828601627058817,-0.6947916812408974,0.0017476306367686,2.26,-106.68,31.75,134.68,0.46,0.25,0.23,0.01,0.18,0.46,0.3257783034550409,-0.304615034595034,0.8708095159745939,-0.2068065873823044
2.27,-137.69,71.19,176.81,0.15,0.03,0.12,0.25,0.26,0.1,0.457851856846369,0.4949363583034553,-0.5272791576679912,0.5170941580607725,2.27,-138.0,78.81,120.12,0.17,0.4,0.01,0.17,0.78,0.21,0.6977417137122992,0.6709082364804048,-0.1893513660499028,0.1648778315711763,2.27,-181.75,35.56,69.94,1.25,0.01,0.48,0.48,0.47,0.39,-0.6011444600402177,-0.3759032828654369,-0.7050567131383779,0.0147340202405774,2.27,-107.09,31.94,134.09,0.41500000000000004,0.28,0.13,0.065,0.69,0.49,0.32912524632431456,-0.29761014442856276,0.8719098180054864,-0.2070701413309237
2.28,-137.75,70.87,176.81,0.07,0.44,0.03,0.38,0.21,0.36,0.4561116117681164,0.496126590523077,-0.5287954974778787,0.5159417851205315,2.28,-138.125,78.75,120.68,0.16,0.27,0.04,0.43999999999999995,0.39,0.325,0.6985098883160059,0.6714617921225062,-0.1871595318117501,0.16184655478693258,2.28,-180.87,36.0,71.31,1.2,0.19,0.36,1.01,0.28,0.31,-0.5954206089959522,-0.367735873497396,-0.7138074950273388,0.0268976907706278,2.28,-107.5,32.13,133.5,0.37,0.31,0.03,0.12,1.2,0.52,0.3324519313246761,-0.2905869361678096,0.872956453430752,-0.2073209499802214
2.29,-137.69,70.62,176.75,0.05,0.3,0.01,0.16,0.0899999999999999,0.49,0.4550950339178589,0.4970942171109985,-0.5299500192169806,0.5147220867128476,2.29,-138.25,78.68999999999998,121.24,0.15,0.14,0.07,0.71,0.0,0.44,0.6992676626017827,0.6720053501736891,-0.1849649109006139,0.1588128682220203,2.29,-180.19,36.44,72.87,1.18,0.42,0.33,0.47,0.69,0.16,-0.59056794673065,-0.3585982656118247,-0.7218560900204412,0.0395040440326893,2.29,-107.25,32.63,133.12,0.33,0.27,0.37,1.14,0.63,1.06,0.3296649790917175,-0.287174303635386,0.874613259814489,-0.2095317795673533
2.3,-137.38,70.44,176.37,0.12,0.2,0.12,0.03,0.41,0.58,0.4543921110782538,0.4970142507664152,-0.5315302980712376,0.5137900214652364,2.3,-138.31,78.43999999999998,121.8,0.11,0.26,0.06,0.07,0.51,0.26,0.7009398805132792,0.6717389590031371,-0.1831697317604122,0.1545927043240726,2.3,-179.44,36.81,74.43999999999998,1.27,0.24,0.27,0.13,1.33,1.26,-0.5851461063065131,-0.3486941211585076,-0.7303026365214574,0.0517155995192134,2.3,-107.18,32.94,132.93,0.25,0.1,0.18,0.02,1.04,0.75,0.3284660954602401,-0.2850102173375913,0.8753816464085549,-0.2111543825671896
2.31,-137.25,70.25,176.25,0.07,0.21,0.1,0.28,0.27,0.56,0.4537781956252324,0.4976407772937024,-0.5325101702366477,0.5127103710128795,2.31,-138.25,78.12,122.99,0.02,0.34,0.0,0.04,0.11,0.32,0.7039447453426717,0.672217167801761,-0.1771971681624314,0.1455576807050577,2.31,-178.5,37.38,76.0,1.25,0.32,0.51,0.36,0.67,1.26,-0.5781131223096992,-0.3391206487032836,-0.7392481695673798,0.0655327950546397,2.31,-107.5,32.88,132.56,0.19,0.0899999999999999,0.2,0.8199999999999998,2.01,0.71,0.3316257486422198,-0.2808937825714508,0.875784893553143,-0.2100568160624623
2.32,-137.25,70.12,176.31,0.08,0.26,0.18,0.3,0.16,0.25,0.4534800838234701,0.4984662359194302,-0.5328006388254916,0.511869812052754,2.32,-138.31,78.0,123.61,0.05,0.16,0.02,0.75,0.04,0.03,0.7050793473160801,0.6725992828220645,-0.1744894723856051,0.1415158745942245,2.32,-177.375,38.13,77.155,1.065,0.28,0.48,0.89,1.255,0.87,-0.5697133147380974,-0.33220813711793074,-0.747568489756629,0.07877719064397093,2.32,-107.31,33.19,132.31,0.23,0.33,0.23,1.17,0.79,0.56,0.329692621253742,-0.2788232011671613,0.876862214338404,-0.2113600128862689
2.33,-137.0,69.81,175.81,0.02,0.26,0.05,0.19,0.41,0.19,0.4513465381819792,0.4981629547765729,-0.5356278158941141,0.511099614360956,2.33,-138.44,77.93999999999998,124.05,0.08,0.12,0.03,0.67,1.03,1.25,0.7055818355433126,0.6729282412411934,-0.1730394280785788,0.1392092375584395,2.33,-176.25,38.88,78.31,0.88,0.24,0.45,1.42,1.84,0.48,-0.5611067118719376,-0.3251750401823804,-0.7556174565440144,0.0919929915841651,2.33,-107.31,33.44,132.12,0.35,0.24,0.49,1.74,3.85,0.51,0.3292069705552887,-0.2765257182624083,0.8774630045655887,-0.2126381275688772
2.34,-137.0,69.62,175.81,0.07,0.26,0.01,0.28,0.13,0.04,0.4505205371918348,0.4989527615722401,-0.53643535709272,0.5102102458287385,2.34,-138.5,77.75,124.86,0.04,0.26,0.02,0.34,1.26,0.53,0.7071784383599449,0.6732699969261471,-0.169530968643007,0.1336615809753107,2.34,-175.62,39.0,79.37,1.02,0.03,0.08,0.63,0.01,0.37,-0.5562670760708287,-0.3169535403536668,-0.7617502041521854,0.0992170338751934,2.34,-106.87,34.06,132.0,0.0,0.17,0.73,1.63,3.62,0.37,0.3242284649596229,-0.2755800230127365,0.878719014887235,-0.2162971250429221
2.35,-137.19,69.37,175.87,0.17,0.17,0.04,0.22,0.33,0.33,0.4485940337425304,0.4997203529313173,-0.5377318041210306,0.5097915932943057,2.35,-138.69,77.5,125.93,0.3,0.31,0.04,0.64,1.24,0.92,0.7089826997372107,0.6736522092516465,-0.1656379536052165,0.1268869605955961,2.35,-174.965,39.03,80.56,0.95,0.055,0.305,1.1349999999999998,1.3,0.305,-0.5512029554856376,-0.30724670623876144,-0.7684152342663358,0.10636160546335603,2.35,-105.78,34.405,132.5,0.255,0.1,0.46499999999999997,0.985,1.9200000000000002,0.235,0.31437427659636785,-0.2834216514870128,0.8791651677832072,-0.21888259282000858
2.36,-137.38,69.12,176.06,0.17,0.32,0.14,0.16,0.55,0.89,0.4472390876906169,0.5011015060231058,-0.5384509230264902,0.508866468334239,2.36,-138.94,77.22,126.805,0.22499999999999998,0.27,0.04,0.36499999999999994,0.9,0.845,0.710485360996571,0.6736049333185129,-0.16344776474625183,0.12145688048845886,2.36,-174.31,39.06,81.75,0.88,0.08,0.53,1.64,2.59,0.24,-0.5460201413499649,-0.2974737110082918,-0.7749147973206829,0.113483273624638,2.36,-104.69,34.75,133.0,0.51,0.03,0.2,0.34,0.22,0.1,0.304468065621375,-0.2912163793856663,0.8794658365490141,-0.2214318399359592
2.37,-137.51,68.81,176.12,0.11,0.15,0.07,0.0,0.38,0.68,0.4453856255763945,0.5022980734687054,-0.5398236938942841,0.5078569379558391,2.37,-139.19,76.93999999999998,127.68,0.15,0.23,0.04,0.0899999999999999,0.56,0.77,0.7119620590440336,0.6735330418921135,-0.1612516030281922,0.1160223619918802,2.37,-173.5,39.25,82.43999999999998,0.8299999999999998,0.24,0.1,0.27,2.51,1.11,-0.5400481904936156,-0.2912265870195865,-0.7805463010509636,0.1195094091406788,2.37,-104.69,34.56,133.19,0.08,0.22,0.23,2.53,0.56,0.72,0.3047437531862879,-0.29329326039189,0.878903761061783,-0.220541350077671
2.38,-137.51,68.56,176.12,0.04,0.32,0.04,0.32,0.56,0.13,0.4442837058054776,0.5033365589632876,-0.5408668351217795,0.5066827052822097,2.38,-139.5,77.06,128.62,0.0899999999999999,0.03,0.18,0.32,0.47,0.8,0.7118156996046925,0.6752542289492574,-0.1572403755293775,0.1123636969212328,2.38,-172.69,39.31,83.18999999999998,0.88,0.19,0.02,0.05,1.56,1.01,-0.5341535996467999,-0.2838940585279623,-0.786448806353157,0.1248293655458644,2.38,-105.0,34.63,133.37,0.11,0.21,0.48,0.15,2.93,2.83,0.3063702987221647,-0.2929874953511972,0.8780899867331091,-0.2219313921638212
2.39,-137.82,68.19,176.25,0.25,0.41,0.02,0.08,0.36,0.53,0.44141037628119,0.504599088502716,-0.5426236721636022,0.5060594727907128,2.39,-139.81,77.06,129.55,0.21,0.05,0.11,1.01,1.07,1.12,0.7120887060769193,0.6764302213326407,-0.1538299341256231,0.1082043516337473,2.39,-172.37,38.88,84.12999999999998,0.87,0.0899999999999999,0.35,0.74,0.05,1.23,-0.531849213507362,-0.2744976189027773,-0.7910386394033097,0.1266702107019117,2.39,-105.44,34.44,133.5,0.07,0.32,0.1,1.15,1.23,0.97,0.3099017697883456,-0.2925355664667464,0.8771209153784557,-0.2214559442410401
2.4,-138.25,67.81,176.81,0.18,0.04,0.06,0.12,0.27,0.64,0.439670449078899,0.5076080273486601,-0.5427994472809632,0.504373618272647,2.4,-140.19,76.87,130.24,0.32,0.0899999999999999,0.04,0.23,0.03,1.02,0.7126708466895528,0.6764686778164691,-0.153192997621039,0.1049871310776443,2.4,-172.0,38.94,85.06,0.81,0.0899999999999999,0.19,0.02,1.28,2.31,-0.5283875372307147,-0.2671722954437815,-0.7949878171449529,0.1319846416734293,2.4,-106.56,33.94,133.37,0.1,0.35,0.34,0.02,0.39,0.0,0.3198290240580411,-0.2879281656664019,0.8757248941486294,-0.2188896446943835
2.41,-138.63,67.75,177.19,0.13,0.18,0.14,0.29,0.48,0.22,0.4388530161635142,0.5085765995710141,-0.5423148624585715,0.5046310162182973,2.41,-140.37,76.81,130.43,0.07,0.2,0.03,0.49,1.8,1.32,0.712703921359122,0.67643294564407,-0.1535594331039625,0.1044561679912051,2.41,-171.56,39.13,85.56,0.88,0.08,0.13,0.01,1.91,0.51,-0.5247152339318384,-0.2631498551480191,-0.798025469019549,0.1363137110182314,2.41,-107.62,33.69,133.25,0.39,0.3,0.15,2.38,0.94,0.59,0.3284372645126954,-0.2828616695336586,0.8743902145071069,-0.218082534748348
2.42,-138.88,67.56,177.44,0.21,0.12,0.02,0.15,0.03,0.65,0.4376337848213694,0.5098494654208932,-0.5425956066861342,0.5041033630098681,2.42,-140.5,76.68999999999998,130.99,0.03,0.05,0.1,0.67,0.65,0.29,0.713380610605528,0.6766556343551648,-0.151692001156979,0.1010682625381705,2.42,-170.75,39.25,86.43999999999998,0.75,0.32,0.27,0.51,2.67,0.9,-0.5183342640486233,-0.2549175209855364,-0.8037851337007074,0.1423941959824809,2.42,-108.81,33.38,132.81,0.37,0.2,0.27,1.2,0.4,0.59,0.3387553323147955,-0.2749555701193997,0.8734815792275831,-0.216042102467772
2.43,-139.25,67.37,177.62,0.25,0.17,0.07,1.31,0.41,0.43,0.4353992078817431,0.5104536907296324,-0.5434746537837728,0.5044797915586468,2.43,-140.69,76.68999999999998,131.61,0.14,0.27,0.05,0.59,0.8199999999999998,0.17,0.7135451969815537,0.677435388599599,-0.1493007590506985,0.0982030014019507,2.43,-169.87,39.44,86.81,0.71,0.38,0.1,1.58,2.08,3.8,-0.5119565796013774,-0.2502651963635034,-0.8085445393339041,0.1467089636161362,2.43,-110.06,33.13,132.31,0.46,0.14,0.1,0.66,1.81,1.3,0.349369319838728,-0.2661175928887772,0.8724791114478265,-0.2142491661540799
2.44,-139.63,67.37,178.06,0.15,0.12,0.06,1.6,0.36,0.07,0.4351146666154248,0.5114558611726224,-0.5424541440320457,0.5048085088335768,2.44,-140.81,76.43999999999998,132.55,0.11,0.17,0.04,1.28,0.05,0.07,0.7149718192537762,0.6776111691662081,-0.1457446780903625,0.0917436096002689,2.44,-168.94,39.5,87.18999999999998,0.53,0.5,0.46,0.67,0.12,1.87,-0.5054354085338946,-0.2447483080414776,-0.8136846555824403,0.150168554566843,2.44,-110.56,33.13,132.06,0.23,0.01,0.07,0.26,2.82,1.43,0.3533569276749942,-0.2618518117861511,0.8722077399556123,-0.2140704759884508
2.45,-140.0,67.19,178.5,0.18,0.23,0.03,1.02,0.05,0.42,0.4340630526537703,0.5132552627203057,-0.5421062823021895,0.5042609248189857,2.45,-141.0,76.25,133.24,0.13,0.25,0.01,0.05,0.77,0.51,0.7158047152960889,0.6776982148801275,-0.1438535908142053,0.0874921911831735,2.45,-168.06,39.94,87.43999999999998,0.47,0.18,0.63,2.12,2.08,0.15,-0.498684561203868,-0.2419053275882119,-0.8176528370886853,0.1556899447689849,2.45,-110.31,33.31,132.0,0.07,0.13,0.2,1.03,2.38,0.6,0.3510978767417922,-0.2619409521106027,0.8728916154617613,-0.2148893813368931
2.46,-140.38,66.94,178.75,0.23,0.25,0.02,0.49,0.64,1.34,0.43178626718841,0.5144339973814054,-0.5428871732812386,0.5041743734982902,2.46,-141.06,76.0,133.68,0.05,0.19,0.04,0.05,0.74,0.22,0.7168761702648965,0.6772396339972475,-0.1428651769829212,0.0838127427975477,2.46,-166.81,40.63,87.75,0.67,0.31,0.51,2.3,1.0,0.8299999999999998,-0.4889843880909633,-0.2383314180694488,-0.8229603171235893,0.1637947490127618,2.46,-110.37,33.56,131.75,0.32,0.05,0.19,3.34,1.97,0.27,0.3511414891533133,-0.2588675554164705,0.8735191321258627,-0.215989743177711
2.47,-140.44,66.56,178.75,0.17,0.22,0.07,0.62,0.52,0.1,0.4296699016742588,0.5159016927154771,-0.5444973481833546,0.5027443255471241,2.47,-140.94,75.62,134.11,0.07,0.25,0.05,0.1,1.19,0.4,0.7187004950410065,0.676245856980396,-0.1413647351306449,0.0785948535599155,2.47,-165.5,41.13,88.18999999999998,0.77,0.39,0.45,2.12,3.2,0.89,-0.4789822101693416,-0.2326594757236233,-0.8289510393473456,0.1711309003723675,2.47,-111.37,33.5,131.37,0.5,0.32,0.0,1.95,4.77,1.03,0.359083840693166,-0.2514386047246428,0.872582196212187,-0.2154941629387799
2.48,-140.69,66.37,178.94,0.13,0.14,0.06,0.53,0.26,0.06,0.4281528387545693,0.5169165842986496,-0.5449716033620798,0.5024821818456697,2.48,-141.0,75.37,134.49,0.13,0.28,0.08,0.17,1.09,1.23,0.7196820153456505,0.6757094779287199,-0.1407421888415043,0.0752737305135201,2.48,-164.56,41.37,88.56,0.73,0.53,0.08,0.03,4.2,1.29,-0.4718872077773043,-0.2276173070264877,-0.8334482898628492,0.1757178784382544,2.48,-111.87,33.155,131.495,0.355,0.17,0.16,1.505,2.465,0.68,0.36352826348252143,-0.2512652147844136,0.8711630643424011,-0.21398109452538658
2.49,-140.94,66.0,178.87,0.26,0.43,0.0899999999999999,0.06,0.23,0.21,0.4246472692861875,0.5174726040987391,-0.5472920107592485,0.502362673428423,2.49,-141.12,75.12,134.68,0.23,0.11,0.0899999999999999,0.48,0.06,0.15,0.7204098450417529,0.6749446130088872,-0.1416474509838505,0.0734535510848803,2.49,-164.25,40.94,88.81,0.38,0.06,0.78,0.73,0.36,0.14,-0.4702573157560213,-0.2229361103864349,-0.8359885026684086,0.1740137094310139,2.49,-112.37,32.81,131.62,0.21,0.02,0.32,1.06,0.16,0.33,0.3679639302322282,-0.251085772802558,0.869722949404452,-0.2124628721057276
2.5,-141.13,65.56,179.06,0.01,0.13,0.16,0.04,0.2,0.12,0.4222934847492227,0.5197426658066218,-0.5485409884024135,0.5006381508845359,2.5,-141.25,74.56,135.68,0.21,0.76,0.04,1.78,0.88,0.88,0.7226030991866909,0.6739378479959108,-0.1393762491326708,0.0650138390047683,2.5,-164.88,40.12,89.18999999999998,0.34,0.03,0.67,0.91,2.15,1.39,-0.4752854753000038,-0.2190389465645957,-0.8352542160125574,0.1687484858894151,2.5,-112.25,32.69,131.68,0.21,0.12,0.03,0.91,1.19,2.5,0.3674212385187943,-0.252544820080318,0.8697245903854206,-0.2116645558775195
2.51,-141.32,65.37,179.38,0.03,0.22,0.05,0.9,0.18,0.33,0.4216747065582413,0.5215617166432873,-0.5482429337819191,0.4995933377651489,2.51,-141.25,73.93999999999998,136.87,0.04,0.67,0.1,0.52,0.08,0.48,0.7252040696494406,0.6728908478460675,-0.135436769769886,0.0543492929410227,2.51,-165.12,39.5,89.56,0.39,0.26,0.21,1.5,0.5,0.05,-0.4774417860329645,-0.2146169758149053,-0.8358322899424323,0.1654487163180999,2.51,-111.56,32.88,132.0,0.25,0.22,0.38,0.41,1.12,1.67,0.3613452926353961,-0.2575554697204498,0.8704130136872072,-0.2132508970937088
2.52,-141.13,65.12,179.31,0.2,0.33,0.02,1.17,0.07,0.1,0.4213039391218849,0.5228333678918822,-0.5490504113169563,0.4976865540999634,2.52,-141.19,73.68999999999998,137.99,0.15,0.19,0.24,0.13,0.14,0.65,0.7265837545904983,0.6731792222375911,-0.1296939692732163,0.045664610443147,2.52,-164.69,39.44,89.62,0.28,0.35,0.14,1.67,0.3,1.35,-0.4746400884117092,-0.2124235457416909,-0.8379174083019203,0.165793367031512,2.52,-110.18,33.44,132.43,0.07,0.25,0.56,1.56,1.3,1.99,0.3489291676307876,-0.2653723065036685,0.8722061244763503,-0.216984910404742
2.53,-140.88,64.69,179.31,0.17,0.35,0.08,1.11,0.23,0.38,0.4207366117214408,0.525366235914984,-0.550071332495849,0.494360749740434,2.53,-141.19,73.5,138.93,0.15,0.25,0.21,0.69,0.33,0.66,0.7275121199281162,0.6734772903363149,-0.1251193106803528,0.0387248351039329,2.53,-163.94,39.81,89.56,0.19,0.32,0.37,0.03,0.18,2.88,-0.4691250826690377,-0.2117410224859537,-0.8405126873305846,0.169191662453239,2.53,-109.37,34.0,132.56,0.18,0.15,0.57,1.19,6.48,3.39,0.3410588131787929,-0.2682447467222618,0.8735715464271222,-0.2204459005785967
2.54,-140.76,64.31,179.31,0.1,0.29,0.01,0.14,0.59,0.47,0.419638161256276,0.5273130651683204,-0.551206863360465,0.4919509515231778,2.54,-141.06,73.18999999999998,139.74,0.1,0.43,0.0899999999999999,0.56,0.13,0.88,0.7289241366954153,0.6730821266823531,-0.1210387965705649,0.0312995752104315,2.54,-163.19,40.25,89.5,0.03,0.22,0.49,1.07,1.09,0.8,-0.4634815904213205,-0.2113002372564037,-0.8429503163302806,0.1731236242532804,2.54,-109.43,34.5,132.37,0.55,0.04,0.44,0.41,1.78,2.33,0.3401326582599684,-0.2647593438464121,0.8742071285347122,-0.2235490126350772
2.55,-140.725,64.03,179.345,0.08,0.295,0.03,0.43,0.375,0.5449999999999999,0.41866150871157237,0.5287644961736011,-0.5520034624405629,0.490329303798231,2.55,-141.25,72.87,140.36,0.19,0.2,0.04,1.04,0.8399999999999999,0.33,0.7296960754818601,0.6725775284451838,-0.1202946146481714,0.0266891615377342,2.55,-162.44,40.88,89.25,0.05,0.33,0.64,1.23,0.56,0.51,-0.4577953092809264,-0.2129685262091676,-0.8446791055164272,0.1777218904599111,2.55,-110.94,34.19,131.62,0.55,0.12,0.15,0.1,2.88,1.7,0.3532485795498232,-0.2529170316766312,0.8732240210636105,-0.2207447058740322
2.56,-140.69,63.75,179.38,0.06,0.3,0.05,0.72,0.16,0.62,0.417682208210867,0.530212582842008,-0.5527965702016573,0.4887045548318378,2.56,-141.75,72.56,141.18,0.42,0.39,0.03,0.19,0.3,0.91,0.7298938777151455,0.6724933028888331,-0.1204290705888923,0.022461607260212,2.56,-161.5,41.44,89.18999999999998,0.23,0.27,0.3,0.52,2.35,1.64,-0.450690800442526,-0.2122023705417589,-0.8475943541850238,0.1828435590514633,2.56,-111.815,33.75,131.405,0.365,0.125,0.20500000000000002,0.28,1.67,2.55,0.3612922446892294,-0.24870841219991535,0.8718606185696266,-0.21787863919118597
2.57,-141.25,63.5,179.94,0.23,0.26,0.2,0.28,1.7,0.8199999999999998,0.4155714748727684,0.532465007442208,-0.5523861441363556,0.4885191018658441,2.57,-141.625,72.185,141.615,0.31,0.26,0.08,0.2,0.48,0.685,0.7312484880989983,0.6714428677568113,-0.11894838714949463,0.017070594189193877,2.57,-160.94,41.63,89.18999999999998,0.17,0.21,0.06,0.39,2.04,1.59,-0.44664913121771,-0.210888007625966,-0.8495960410129769,0.1849793743018168,2.57,-112.69,33.31,131.19,0.18,0.13,0.26,0.46,0.46,3.4,0.3693024952705024,-0.2444767906194461,0.8704165809727549,-0.2149924217341058
2.58,-141.47,63.19,179.785,0.175,0.21000000000000002,0.13,0.5,0.9299999999999999,0.43499999999999994,0.4121181988615131,0.5324454605454516,-0.5547214208200515,0.4888195648652657,2.58,-141.5,71.81,142.05,0.2,0.13,0.13,0.21,0.66,0.46,0.7325780942973573,0.6703694734224289,-0.11746363640933,0.0116789974092033,2.58,-161.12,41.31,89.12999999999998,0.05,0.05,0.37,1.47,1.72,0.9900000000000002,-0.4484933797319531,-0.2107504229786279,-0.8492736401917091,0.1821324562686816,2.58,-113.56,33.06,130.87,0.27,0.21,0.15,0.0899999999999999,1.92,1.79,0.3768149652230184,-0.2388235730125529,0.8692325982446829,-0.2130926397281028
