2.5,-122.37,60.78,178.31,0.18,0.28,0.09,0.24,0.32,0.67,0.41,0.76,0.23,0.45,-108.06,83.31,-56.14,0.08,0.1,0.07,0.74,0.93,0.07,-0.68,0.06,-0.72,0.13,-167.37,35.69,119.69,0.41,0.6,1.17,0.74,2.04,0.24,-0.06,0.84,-0.45,0.32,-111.12,41.5,176.63,0.61,0.37,0.87,0.77,1.0,0.56,0.52,0.78,0.18,0.31
2.51,-122.81,60.44,178.06,0.15,0.38,0.11,0.03,0.07,0.49,0.41,0.76,0.23,0.45,-108.12,83.06,-56.14,0.23,0.21,0.13,0.84,1.08,0.17,-0.68,0.06,-0.72,0.14,-166.62,35.81,119.25,0.07,0.7,0.03,0.25,0.43,2.16,-0.06,0.83,-0.45,0.32,-110.62,41.13,175.32,0.63,0.2,0.51,1.06,2.61,0.81,0.52,0.78,0.17,0.31
2.52,-123.25,60.19,177.56,0.07,0.17,0.26,0.03,0.42,0.53,0.4,0.77,0.22,0.45,-108.31,82.81,-55.7,0.24,0.13,0.15,1.21,0.47,1.09,-0.68,0.06,-0.72,0.14,-165.56,36.38,118.87,0.02,0.65,0.18,0.17,2.09,1.26,-0.05,0.83,-0.45,0.33,-110.12,41.06,174.07,0.66,0.06,0.64,0.28,1.26,0.58,0.52,0.78,0.16,0.31
2.53,-123.43,60.12,177.31,0.03,0.14,0.21,0.12,0.73,0.07,0.4,0.77,0.22,0.45,-108.25,82.75,-55.7,0.01,0.2,0.09,0.89,0.74,0.94,-0.68,0.06,-0.72,0.14,-165.28,36.47,118.16,0.17,0.57,0.22,0.69,2.26,1.08,-0.06,0.83,-0.45,0.33,-109.09,40.72,172.04,0.74,0.16,0.9,0.55,0.98,1.36,0.52,0.78,0.15,0.32
2.54,-123.49,59.88,177.06,0.17,0.29,0.09,0.7,0.48,0.32,0.4,0.77,0.22,0.45,-108.12,82.5,-54.76,0.03,0.37,0.11,0.1,0.17,0.26,-0.68,0.06,-0.72,0.15,-165.0,36.56,117.44,0.32,0.5,0.26,1.21,2.43,0.91,-0.06,0.83,-0.45,0.33,-108.06,40.38,170.01,0.81,0.25,1.17,0.82,0.71,2.14,0.52,0.77,0.14,0.33
2.55,-123.18,59.56,177.12,0.24,0.33,0.09,1.06,0.71,0.32,0.4,0.77,0.22,0.45,-107.94,82.06,-52.95,0.09,0.47,0.13,0.7,0.46,0.07,-0.67,0.07,-0.72,0.16,-165.06,36.56,116.62,0.39,0.41,0.21,0.3,2.4,0.56,-0.06,0.82,-0.46,0.33,-107.5,40.19,168.63,0.55,0.04,0.65,0.8,3.2,2.68,0.53,0.77,0.13,0.33
2.56,-122.81,59.13,177.31,0.28,0.47,0.08,1.14,1.31,0.05,0.41,0.77,0.22,0.44,-107.87,81.63,-51.01,0.1,0.38,0.1,0.01,0.62,1.23,-0.67,0.08,-0.72,0.17,-165.47,36.1,115.84,0.26,0.42,0.38,1.91,3.86,0.71,-0.06,0.82,-0.47,0.32,-107.0,40.31,167.44,0.54,0.32,0.72,0.85,2.31,9.44,0.52,0.77,0.12,0.34
2.57,-122.65,58.5,177.38,0.16,0.53,0.09,0.93,1.25,0.2,0.41,0.77,0.22,0.44,-107.81,81.25,-49.64,0.07,0.31,0.07,0.25,0.01,0.56,-0.67,0.09,-0.72,0.18,-165.88,35.63,115.06,0.14,0.44,0.54,3.52,5.33,0.86,-0.06,0.82,-0.48,0.32,-106.12,40.31,165.88,0.77,0.14,0.75,1.29,1.4,0.31,0.53,0.77,0.11,0.34
2.58,-122.49,57.88,177.44,0.05,0.6,0.1,0.72,1.19,0.36,0.41,0.77,0.22,0.43,-107.75,80.87,-47.95,0.12,0.6,0.04,0.02,0.58,0.06,-0.66,0.1,-0.72,0.2,-166.25,35.0,115.19,0.53,0.02,0.86,1.79,3.59,0.64,-0.06,0.82,-0.48,0.31,-105.81,40.31,164.82,0.38,0.16,0.33,0.32,4.25,3.89,0.52,0.77,0.11,0.35
2.59,-122.93,57.44,177.12,0.12,0.36,0.09,0.11,0.34,0.28,0.41,0.78,0.21,0.43,-107.81,80.31,-45.32,0.11,0.55,0.03,0.32,0.62,0.24,-0.65,0.11,-0.72,0.21,-165.94,34.25,115.75,0.99,0.48,0.57,3.04,4.04,0.64,-0.06,0.82,-0.47,0.31,-105.31,40.63,164.44,0.08,0.43,0.33,2.3,3.18,0.02,0.53,0.77,0.11,0.35
2.6,-122.87,56.94,177.12,0.14,0.46,0.08,0.78,0.29,0.18,0.41,0.78,0.21,0.43,-107.81,79.87,-43.45,0.04,0.43,0.02,0.77,0.2,0.04,-0.65,0.12,-0.72,0.23,-163.19,35.31,116.25,0.79,1.03,0.91,0.18,0.88,1.86,-0.04,0.82,-0.46,0.33,-104.44,40.38,162.88,0.67,0.12,1.21,0.87,6.35,5.64,0.53,0.77,0.1,0.36
2.61,-122.81,56.44,177.12,0.16,0.55,0.07,1.46,0.23,0.09,0.41,0.78,0.21,0.43,-107.63,79.44,-42.01,0.12,0.61,0.06,0.31,0.89,0.65,-0.64,0.13,-0.71,0.24,-160.69,36.69,116.5,0.35,0.69,0.87,2.53,1.15,3.28,-0.03,0.82,-0.45,0.35,-103.81,39.69,162.63,0.37,0.18,0.08,1.96,0.33,6.47,0.53,0.76,0.1,0.35
2.62,-122.43,55.88,177.5,0.07,0.46,0.12,0.6,0.53,0.12,0.42,0.78,0.21,0.42,-107.31,78.75,-40.32,0.05,0.72,0.09,0.22,1.16,0.5,-0.64,0.14,-0.71,0.25,-159.94,37.06,116.56,0.41,0.41,0.26,2.42,1.28,4.49,-0.02,0.82,-0.44,0.35,-102.69,39.56,162.51,0.4,0.22,0.98,2.05,3.7,0.26,0.54,0.76,0.1,0.35
2.63,-122.25,55.31,177.81,0.04,0.52,0.13,0.06,0.75,0.19,0.42,0.78,0.21,0.41,-107.19,78.12,-38.57,0.03,0.6,0.06,1.49,1.02,0.91,-0.63,0.15,-0.71,0.27,-159.56,36.69,116.62,0.42,0.15,0.69,3.76,3.12,5.45,-0.02,0.82,-0.44,0.35,-101.81,38.94,161.45,0.52,0.57,0.88,2.51,3.26,2.2,0.55,0.76,0.09,0.35
2.64,-122.0,54.63,178.12,0.04,0.67,0.21,0.38,0.95,0.58,0.42,0.78,0.21,0.41,-107.06,77.62,-36.95,0.1,0.66,0.05,1.09,1.1,1.16,-0.62,0.15,-0.71,0.28,-159.87,36.19,116.69,0.28,0.29,0.09,2.34,0.16,1.4,-0.02,0.83,-0.44,0.35,-102.94,37.94,161.07,0.94,1.22,1.02,3.14,1.79,2.71,0.54,0.76,0.08,0.35
2.65,-121.87,53.94,178.44,0.08,0.59,0.21,0.04,1.1,0.5,0.43,0.78,0.21,0.4,-106.94,77.12,-35.32,0.16,0.73,0.04,0.69,1.18,1.42,-0.62,0.16,-0.71,0.29,-160.44,36.38,116.5,0.82,0.07,0.7,2.11,1.29,2.64,-0.02,0.82,-0.45,0.35,-105.25,37.38,162.19,0.43,1.11,1.69,1.72,8.43,0.49,0.53,0.77,0.08,0.34
2.66,-122.06,53.44,178.56,0.21,0.43,0.21,0.04,0.83,0.03,0.43,0.78,0.21,0.4,-106.69,76.0,-33.39,0.05,1.02,0.11,0.2,0.92,1.17,-0.61,0.17,-0.71,0.31,-160.19,37.31,115.69,0.81,0.4,1.02,2.5,2.72,0.86,-0.03,0.82,-0.45,0.35,-105.88,36.94,161.82,0.86,0.25,0.13,1.97,5.09,4.33,0.52,0.78,0.07,0.34
2.67,-122.43,52.88,178.62,0.28,0.62,0.2,0.26,0.36,0.05,0.43,0.79,0.2,0.4,-106.44,75.38,-32.11,0.16,0.76,0.13,0.7,0.88,0.86,-0.6,0.18,-0.71,0.32,-158.37,39.19,115.25,0.13,0.31,1.76,0.24,1.63,1.42,-0.03,0.82,-0.44,0.37,-106.06,36.94,161.13,0.87,0.11,0.37,0.44,0.56,0.97,0.52,0.78,0.06,0.34
2.68,-122.93,52.19,178.56,0.33,0.59,0.19,0.11,0.29,0.11,0.42,0.79,0.2,0.39,-106.19,74.75,-30.82,0.26,0.49,0.15,1.21,0.83,0.54,-0.59,0.18,-0.71,0.33,-156.37,40.88,115.75,0.23,0.06,1.38,2.4,2.56,3.4,-0.02,0.81,-0.43,0.39,-106.87,37.25,160.76,0.32,0.03,0.34,2.47,1.76,0.96,0.51,0.78,0.06,0.35
2.69,-123.56,51.63,178.5,0.32,0.51,0.2,0.2,0.12,0.02,0.42,0.8,0.2,0.39,-106.0,74.31,-29.76,0.04,0.35,0.11,0.22,0.95,0.54,-0.59,0.19,-0.71,0.34,-155.75,41.31,116.62,0.47,0.2,0.21,1.56,4.95,2.93,-0.01,0.82,-0.42,0.4,-107.0,37.31,160.45,0.19,0.12,1.17,0.37,2.12,1.57,0.51,0.78,0.06,0.35
2.7,-123.93,51.13,178.56,0.3,0.47,0.28,0.36,0.46,0.04,0.42,0.8,0.19,0.39,-106.06,74.0,-28.82,0.08,0.41,0.09,0.25,0.98,0.98,-0.59,0.19,-0.71,0.35,-156.97,40.1,116.66,0.29,0.2,0.68,0.86,4.89,2.31,-0.02,0.82,-0.43,0.38,-105.25,36.88,159.13,0.04,0.07,1.71,1.92,6.0,1.88,0.52,0.78,0.05,0.35
2.71,-124.43,50.63,178.56,0.37,0.45,0.3,0.22,0.68,0.24,0.42,0.8,0.19,0.38,-106.44,73.69,-27.95,0.31,0.37,0.02,0.23,0.54,0.33,-0.58,0.19,-0.71,0.35,-158.19,38.88,116.69,0.11,0.19,1.16,0.15,4.84,1.68,-0.02,0.82,-0.43,0.37,-103.69,36.13,158.13,0.03,0.18,0.15,2.98,4.31,0.68,0.53,0.77,0.05,0.35
2.72,-125.03,50.16,178.53,0.32,0.39,0.27,0.24,0.46,0.24,0.41,0.81,0.19,0.38,-106.81,73.19,-27.01,0.35,0.55,0.03,1.07,0.57,0.4,-0.58,0.2,-0.71,0.35,-158.81,38.56,116.56,0.29,0.19,0.19,0.26,3.41,0.65,-0.02,0.82,-0.44,0.37,-103.56,35.94,158.32,0.15,0.24,0.39,1.36,3.8,0.39,0.53,0.77,0.05,0.35
2.73,-125.62,49.69,178.5,0.27,0.33,0.24,0.25,0.23,0.24,0.41,0.81,0.18,0.38,-107.19,72.56,-26.01,0.26,0.56,0.04,0.22,0.6,0.51,-0.57,0.2,-0.71,0.36,-157.5,40.5,116.59,0.55,0.16,1.23,0.42,2.89,1.14,-0.02,0.82,-0.43,0.38,-103.62,35.91,158.79,0.17,0.16,0.26,1.15,2.34,0.23,0.53,0.77,0.05,0.35
2.74,-125.68,49.5,178.62,0.08,0.12,0.12,0.41,0.76,0.04,0.41,0.81,0.18,0.38,-107.37,72.25,-25.32,0.01,0.15,0.06,0.39,0.54,0.05,-0.57,0.2,-0.71,0.36,-156.19,42.44,116.62,0.81,0.14,2.27,0.58,2.37,1.64,-0.02,0.82,-0.42,0.4,-103.69,35.88,159.26,0.19,0.07,0.13,0.94,0.88,0.07,0.53,0.77,0.05,0.34
2.75,-125.74,49.38,178.69,0.06,0.13,0.11,0.69,0.96,0.03,0.41,0.81,0.18,0.38,-107.18,72.12,-25.13,0.09,0.16,0.06,0.5,0.37,0.29,-0.57,0.2,-0.71,0.37,-154.69,44.44,116.5,0.64,0.15,1.3,0.54,2.61,2.05,-0.02,0.81,-0.4,0.42,-103.87,35.88,159.45,0.01,0.08,0.25,0.26,0.21,1.15,0.53,0.77,0.05,0.34
2.76,-125.68,49.19,178.87,0.04,0.2,0.2,0.57,1.05,0.26,0.41,0.81,0.18,0.37,-107.0,72.0,-24.95,0.18,0.16,0.06,0.61,0.2,0.53,-0.57,0.2,-0.71,0.37,-154.12,45.5,116.25,0.51,0.07,0.78,1.23,0.71,1.82,-0.02,0.81,-0.4,0.43,-104.34,36.1,159.86,0.02,0.04,0.24,0.24,0.18,1.4,0.53,0.77,0.06,0.34
