1.77,-117.71659997717192,87.22794916589694,174.26551974063565,0.1671565606792754,0.071150756418972,0.1126347945370194,0.343258055335138,0.3008830331625837,0.6538917702259269,-114.5538311415821,87.95976404728985,167.9220394343984,0.0922064317788739,0.114524064733534,0.0456390874294708,0.3055720030259283,0.3208952126046933,1.0995994902865744,-144.51057199054225,58.9260058735696,120.13498130385572,0.1365217404978553,0.0829367875243023,0.3340654651518245,0.591679253998149,1.1681088854863222,1.8662782058979728,-130.59138746520483,51.88405143124032,167.7614896478097,0.1018783434672196,0.1838553386815564,0.5185630146740209,0.699527791201224,0.8821062221678869,2.1670095778019323
1.78,-117.41388594338991,87.21542785500243,174.20780197876738,0.1752160248491848,0.0566165149046501,0.1173512726661465,0.3845512765504336,0.3013695172677802,0.7175435684456594,-114.46238404412534,87.76566514113769,167.9911201040165,0.0982660722355393,0.1224219573769086,0.0450457360068373,0.3824539376667177,0.3402056286152138,1.204044053290793,-144.4622103106781,59.14069090357967,120.4755118477529,0.1550883921682558,0.0619410953932269,0.3357051942214801,0.6115961314133569,1.20018396680463,1.9703082868425632,-130.33721795911396,51.74852461473584,168.11881733052357,0.113823735424481,0.2107908033136028,0.5218286234781022,0.6870687707012852,0.9295082940357784,2.392250530230255
1.79,-117.09614922530808,87.22299726315907,174.15403705045642,0.1794969508146207,0.0423993063536248,0.1202517195969199,0.4451233814271459,0.3035729646692839,0.8021315861820325,-114.39092775867871,87.5461246358333,168.0694995215539,0.1039627608662658,0.1310517939508949,0.0444497503399828,0.4702955866283321,0.360165056084177,1.3113318293389165,-144.50645906837264,59.31701841866703,120.76977613845372,0.1829244151117779,0.0419162255465776,0.3344193991611918,0.6470122805663245,1.2369638699212535,2.067163391404204,-130.0864287133644,51.56845759953593,168.37901196842802,0.1281807038421777,0.2372421817958546,0.5211603331667466,0.6956687217363202,0.9964594368303926,2.6087268444989435
1.8,-116.77709753395592,87.24907119781959,174.10911885888254,0.1797219736931763,0.0299817303756422,0.1214213267675546,0.5252273989838693,0.3082302760129388,0.907561619944469,-114.34388750330156,87.30987927699499,168.15325361832805,0.1092988746129075,0.1404350368316155,0.0440330098038355,0.5684754799236877,0.3793683272063898,1.4149859483327725,-144.65586953703428,59.455291788640736,120.97981797709986,0.2202708054170205,0.0246791019782488,0.3297147133575003,0.6996185353439809,1.2736614544474198,2.1519815056471376,-129.83008966313415,51.34872165104132,168.5268503488253,0.1440421199935182,0.26093503161358,0.5170413371479538,0.7299293219044053,1.0782088036047075,2.803251110077113
1.81,-116.47085659809888,87.29057404804867,174.07781315363,0.1764895869211379,0.0212051428046787,0.121181695157737,0.6243421682519658,0.3167534576190082,1.0322284528755077,-114.32467592341256,87.06779336636923,168.23765183471272,0.1144705639634064,0.1507977199385952,0.0440755022113879,0.6761030570976619,0.3965143027764847,1.50794743093457,-144.9208165483372,59.55788482318488,121.06631737287076,0.2669119679920776,0.0124233023882131,0.3214190214076138,0.7705379143833596,1.3058699200298935,2.219944826688662,-129.55434568318162,51.09573303054424,168.552971683575,0.1605832927005132,0.2798857245134512,0.5098395522383987,0.7933300792473061,1.1675448104081905,2.963692006195794
1.82,-116.19104337728491,87.34292267628467,174.06436069606465,0.1712941884091531,0.0182128817628104,0.1200828409100468,0.7411862828893923,0.3310809550525022,1.1729547855693607,-114.3355192705424,86.83237552758983,168.31744183476647,0.119816924468299,0.1625773236487989,0.0449573590449854,0.7919833997919925,0.4104790033370802,1.583032651302589,-145.30836321860005,59.62945817724824,120.99123695381051,0.3221961553148095,0.0076191717062921,0.309600909776544,0.8601723888521801,1.3300738208549798,2.2666809870679443,-129.24213874119428,50.817140593754445,168.4539301092098,0.1770825210198875,0.292581364014412,0.4997139882117337,0.8880789003939683,1.2554298427687896,3.0798362888318023
1.83,-115.94983136846868,87.40016770634658,174.0721248427783,0.1664170655019921,0.0233424285195384,0.1188669607692755,0.8737635204357244,0.3534546011819556,1.3250725855275882,-114.37734472657398,86.61706349252843,168.3871998374956,0.1257482381126855,0.176403286931433,0.0471434376684177,0.9146112672969612,0.420338268800953,1.633432126157426,-145.8213643989104,59.676898271051385,120.7205261697268,0.3851010919170695,0.0128558379509382,0.294457351803441,0.9680924570820768,1.3439865311751276,2.288678686516945,-128.87528080193525,50.52133359981666,168.23185936936872,0.1929204012420264,0.2980974810273195,0.486566120344804,1.0150654606418572,1.3318828339147428,3.1439983212870137
1.84,-115.75712775079492,87.45532864024406,174.10332909252716,0.16469592736068,0.0389656754867022,0.1184063561748947,1.01944431437596,0.3861510315950541,1.482659266875852,-114.44974937997571,86.43530961787468,168.4417240974261,0.132667885522603,0.193049513291042,0.0511495856241433,1.0422210246722718,0.4253532985185512,1.6532149912570615,-146.45793209453075,59.70894325400402,120.22667360624652,0.4543321208527751,0.0306352948316111,0.2762091470618395,1.0929840866120035,1.346686822168868,2.283673470558349,-128.4366406479391,50.216841566121765,167.89385457295597,0.207568813310958,0.2961355996809702,0.4700460919573199,1.1739115130465785,1.3869933755811497,3.151363661826172
1.85,-115.61995653203392,87.50092435792277,174.15891170499785,0.1692022657516831,0.0672856502534145,0.1196207499997945,1.1750957186514326,0.4312033767737718,1.6389364901663233,-114.55105950111664,86.29952939216696,168.476442539662,0.1409030464089216,0.2133585002889264,0.0574931847634995,1.172904438006678,0.4249474870369815,1.6377972836564083,-147.21132463673558,59.735508408397145,119.4909341681962,0.5284353110030681,0.0631370281773284,0.2550350441686571,1.2326730332716829,1.338564736495556,2.2509413399703857,-127.91219648002232,49.91171963696845,167.45116602521983,0.2205812609183096,0.2869798155539899,0.4496186846365865,1.363099192535185,1.4119291582309648,3.100094963221676
1.86,-115.54209676130904,87.52966114933967,174.2385015511896,0.1828714536449108,0.1101065054803498,0.1233814739230351,1.3372729354512427,0.4901489138195771,1.7868276048984484,-114.67847485682888,86.22000568011305,168.48780052992325,0.1506558674001631,0.2381395510412074,0.0666332271339619,1.304781457854734,0.4187032126409255,1.58433292802737,-148.070255099575,59.76677240768146,118.50509434748962,0.6059086344206871,0.1119772619374376,0.231058368977172,1.3842447048944213,1.321110389420551,2.19143224179506,-127.29272484983468,49.61301174441703,166.9182747157949,0.2315936803045082,0.2713891025228255,0.4246831433598168,1.580139968504546,1.3998018441112774,2.991251026164808
1.87,-115.52397802058287,87.5352042794573,174.34049981904764,0.2081357965348316,0.1685997243575294,0.1304125397887063,1.5024683457196275,0.5638288191711467,1.9196439779038617,-114.8282802954436,86.20386687099598,168.47359180845507,0.1619812253953078,0.268048710818586,0.0789071012521324,1.436179778657204,0.4063933033978262,1.491993137050189,-149.01955210196354,59.81213118902132,117.27266767344764,0.6852977681383785,0.1779900988188757,0.204381101336554,1.5442619266419553,1.2965872005102748,2.107696063281235,-126.57495359304788,49.326362568804335,166.31190287735265,0.2403391180134924,0.2504534996608326,0.3947260219977404,1.8217382727938356,1.3462906321097583,2.82856767189324
1.88,-115.56280371767552,87.51293299213238,174.46224111417686,0.2466064534169186,0.2430933851522003,0.1412006809376698,1.667384273092925,0.6522510320313606,2.0318302052262145,-114.99609841899802,86.254269633491,168.43319594228055,0.1747911089044781,0.3034646673793039,0.0944725912243782,1.5657631660180489,0.3880424740804329,1.3621065306488804,-150.04105540453645,59.879160569107306,115.80943500094412,0.7652668402999738,0.2610587422992585,0.1751464414919424,1.7090568197148337,1.2676387007781411,2.003597053348141,-125.76209566888208,49.0558170179804,165.650019021306,0.2466729034228963,0.2254442525869277,0.3594742530762736,2.083914519845495,1.24998108172392,2.618131887213515
1.89,-115.65286278974015,87.46056655797207,174.60020505977556,0.2988405079991544,0.3329138758754321,0.1559264135523297,1.829173036984948,0.7545145704749642,2.119655322177601,-115.17715386574548,86.369909862373,168.3676904510419,0.1888800260923164,0.3443803977881005,0.1132639742897645,1.6925583059214917,0.3639976285337349,1.1981391702718318,-151.1146002151689,59.97274261689302,114.14326458748435,0.8446386276751063,0.3600222933502613,0.1436062304197597,1.875048747068536,1.23689188202525,1.8838628347348887,-124.86377898245874,48.80381288157202,164.9509143953842,0.2505993953216354,0.1976815481258942,0.3190139837670695,2.362079264883429,1.1124333138099665,2.367969123717444
1.9,-115.78599678445455,87.37855339928893,174.7502526634633,0.3642188237619971,0.4363100364743948,0.1744257879012221,1.9855881617355824,0.868791281581806,2.181713343555846,-115.36652135841564,86.54495548765257,168.27981564115632,0.2039619012277408,0.3903319799138149,0.1349700516215685,1.8158649279863528,0.3349776021832065,1.0055070807846933,-152.21894880430818,60.09449663189081,112.31316893051584,0.9224040046361196,0.4726759357754733,0.1101734638396444,2.0390291373914886,1.2066244859839368,1.753555664106829,-123.89546527307924,48.5713455159744,164.23243288542358,0.2522885426936512,0.1684328345675032,0.2738517543866469,2.6510805418087413,0.938020954965202,2.087565719263271
1.91,-115.95220009360236,87.27013914389507,174.90786736154456,0.4409506681665396,0.5504853210807996,0.1961891735215898,2.135014534477167,0.9923700525227296,2.2191104728242697,-115.55933596517616,86.7694443843081,168.17378474954003,0.2197078535614489,0.4403818945780295,0.1590392893352751,1.935081807871192,0.3020757504910127,0.7912328998455723,-153.33256829426855,60.24261256285512,110.36758493966866,0.9977056909584404,0.5958705813454817,0.0754477440917013,2.1983584924653488,1.178544415601723,1.6175748473992346,-122.87748816463144,48.3582654055686,163.5114122553748,0.2520718369454853,0.1388441787976024,0.2249125631949789,2.94526418569355,0.7335756955836699,1.7873513822975142
1.92,-116.14033499429338,87.14107297506594,175.06838716654724,0.5262112293005418,0.6717515605063518,0.2204000551843,2.2763820355183464,1.1217796009594054,2.23527072202325,-115.75095436587834,87.03012791485048,168.0549496451976,0.235776301486089,0.4931650156722049,0.184713398407511,2.049521422071332,0.2667023696777093,0.5634750815330699,-154.43421777107451,60.41212077240495,108.36190865594624,1.0698047707947842,0.7257056305791387,0.0402081660275289,2.3510374600467263,1.1536962920122025,1.4802913170534262,-121.8338341529082,48.16365931610448,162.80334514797772,0.2504130075236299,0.1098997164668642,0.1734838782566875,3.2385851503079706,0.5078529293290184,1.4781598282183226
1.93,-116.33893318383414,86.99897035335142,175.22722081081434,0.6164046731138592,0.7957992601386031,0.246012590854268,2.409001494109699,1.2530050691018395,2.235371296716353,-115.9370682737689,87.31167744046645,167.92935060809802,0.2518308807106023,0.5469943673043585,0.211086512632394,2.158295571581071,0.2304715405035839,0.3309688374050517,-155.50337563089218,60.59556154777308,106.35537933068277,1.1380400191732414,0.8577984579106801,0.0053728351817791,2.4956402203221124,1.1324837932344074,1.3453754531654445,-120.79075792264656,47.986260798634206,162.12221483943867,0.2478562752568946,0.0824015328505859,0.1211198078830704,3.5247927001662878,0.2708302752814387,1.1706774285236627
