6.77,258.31,8.25,0.88,1.4,0.15,9.61,0.01,0.01,0.0,11.25,0.37,40.25,0.0,0.0,0.09,0.7737578477492713,-0.03947893831503678,-0.060614210433167205,-0.6293378456516792
6.78,258.31,8.25,0.88,1.38,0.12,9.65,0.02,0.0,0.0,11.69,0.37,39.88,0.02,0.03,0.04,0.7737578477492713,-0.03947893831503678,-0.060614210433167205,-0.6293378456516792
6.79,258.31,8.25,0.88,1.43,0.14,9.62,0.0,0.0,0.0,11.69,0.37,39.88,0.02,0.01,0.08,0.7737578477492713,-0.03947893831503678,-0.060614210433167205,-0.6293378456516792
6.8,258.31,8.25,0.88,1.37,0.17,9.64,0.0,0.01,0.0,11.69,0.37,39.88,0.03,0.02,0.05,0.7737578477492713,-0.03947893831503678,-0.060614210433167205,-0.6293378456516792
6.81,258.31,8.25,0.88,1.39,0.18,9.61,0.01,0.01,0.0,12.06,0.75,40.25,0.01,0.03,0.08,0.7737578477492713,-0.03947893831503678,-0.060614210433167205,-0.6293378456516792
6.82,258.31,8.25,0.88,1.4,0.1,9.64,0.01,0.0,0.0,12.06,0.75,40.25,0.0,0.05,0.06,0.7737578477492713,-0.03947893831503678,-0.060614210433167205,-0.6293378456516792
6.83,258.31,8.25,0.88,1.4,0.08,9.59,0.0,0.0,0.0,11.69,1.5,41.0,0.0,0.07,0.1,0.7737578477492713,-0.03947893831503678,-0.060614210433167205,-0.6293378456516792
6.84,258.31,8.25,0.88,1.4049999999999998,0.1149999999999999,9.625,0.005,0.0,0.0,11.69,1.5,41.0,0.0,0.035,0.065,0.7737578477492713,-0.03947893831503678,-0.060614210433167205,-0.6293378456516792
6.85,258.31,8.25,0.88,1.41,0.15,9.66,0.01,0.0,0.0,11.69,1.5,41.0,0.0,0.0,0.03,0.7737578477492713,-0.03947893831503678,-0.060614210433167205,-0.6293378456516792
6.86,258.31,8.25,0.88,1.38,0.14,9.72,0.01,0.01,0.0,10.19,0.75,41.06,0.02,0.0,0.01,0.7737578477492713,-0.03947893831503678,-0.060614210433167205,-0.6293378456516792
6.87,258.31,8.25,0.88,1.34,0.11,9.61,0.0,0.01,0.0,10.19,0.75,41.06,0.05,0.03,0.08,0.7737578477492713,-0.03947893831503678,-0.060614210433167205,-0.6293378456516792
6.88,258.31,8.25,0.88,1.41,0.11,9.52,0.01,0.01,0.0,11.69,0.37,40.69,0.01,0.03,0.17,0.7737578477492713,-0.03947893831503678,-0.060614210433167205,-0.6293378456516792
6.89,258.31,8.25,0.88,1.4,0.15,9.6,0.01,0.01,0.0,11.69,0.37,40.69,0.0,0.0,0.1,0.7737578477492713,-0.03947893831503678,-0.060614210433167205,-0.6293378456516792
6.9,258.31,8.25,0.88,1.37,0.14,9.7,0.01,0.01,0.0,11.69,0.37,40.69,0.03,0.0,0.0,0.7737578477492713,-0.03947893831503678,-0.060614210433167205,-0.6293378456516792
6.91,258.31,8.25,0.88,1.39,0.15,9.68,0.0,0.0,0.0,12.06,1.19,39.88,0.01,0.0,0.02,0.7737578477492713,-0.03947893831503678,-0.060614210433167205,-0.6293378456516792
6.92,258.31,8.25,0.88,1.39,0.12,9.59,0.01,0.01,0.0,12.06,1.19,39.88,0.01,0.02,0.11,0.7737578477492713,-0.03947893831503678,-0.060614210433167205,-0.6293378456516792
6.93,258.31,8.25,0.88,1.4,0.11,9.62,0.0,0.0,0.0,11.69,0.75,41.0,0.0,0.03,0.08,0.7737578477492713,-0.03947893831503678,-0.060614210433167205,-0.6293378456516792
6.94,258.31,8.25,0.88,1.4,0.14,9.635,0.005,0.0,0.0,11.69,0.75,41.0,0.0,0.02,0.065,0.7737578477492713,-0.03947893831503678,-0.060614210433167205,-0.6293378456516792
6.95,258.31,8.25,0.88,1.4,0.17,9.65,0.01,0.0,0.0,11.69,0.75,41.0,0.0,0.01,0.05,0.7737578477492713,-0.03947893831503678,-0.060614210433167205,-0.6293378456516792
6.96,258.31,8.25,0.88,1.42,0.14,9.64,0.01,0.0,0.0,10.56,1.19,41.06,0.01,0.01,0.06,0.7737578477492713,-0.03947893831503678,-0.060614210433167205,-0.6293378456516792
