5.51,264.19,74.06,125.5,9.84,1.95,1.83,0.17,0.11,1.36,52.69,13.19,4.87,0.05,0.12,0.2,0.6301446041508307,0.34178676897608673,-0.6803831255769883,0.15224449035209126
5.52,262.75,72.75,123.06,8.64,2.25,1.61,0.09,0.07,1.41,51.56,13.88,5.19,1.15,0.18,0.15,0.6326163583353919,0.34425014698672723,-0.6799824041790136,0.13752203268208496
5.53,261.31,71.44,120.81,8.67,2.6,1.77,0.09,0.07,1.32,51.56,13.88,5.19,0.05,0.16,0.45,0.6349270774210194,0.34772564505838394,-0.6786764560469463,0.12390621507370397
5.54,260.13,70.25,119.25,9.49,2.64,2.07,0.13,0.06,1.17,51.56,13.88,5.19,0.26,0.23,0.45,0.6360173497165793,0.3527656962682528,-0.6768404588032958,0.11368943540548254
5.55,258.87,69.12,117.37,9.31,2.76,1.64,0.03,0.12,1.24,51.25,17.19,4.0,0.12,0.33,0.25,0.6384220238940115,0.356114357266488,-0.6746184459428591,0.10241990211571095
5.56,257.37,67.87,115.44,9.16,2.95,1.08,0.11,0.06,1.29,51.25,17.19,4.0,0.08,0.3,0.24,0.640876383187271,0.3611952398642943,-0.6711547511456695,0.09146999610129924
5.57,256.0,66.56,114.19,9.19,3.41,2.17,0.13,0.12,1.33,50.06,21.25,5.56,0.2,0.14,0.57,0.6415135609843845,0.3695635614503566,-0.6670250712884089,0.0834306861649588
5.58,254.44,65.06,113.31,8.8,3.31,2.0,0.02,0.18,1.4,50.06,21.25,5.56,0.09,0.5,0.07,0.6407664174693166,0.38206568165382904,-0.6614032340202021,0.07739492989563512
5.59,252.69,63.63,112.12,8.16,3.66,0.68,0.21,0.07,1.35,50.06,21.25,5.56,0.62,0.36,0.96,0.64134203185642,0.3933946201517807,-0.6548782560305471,0.07110232618068196
5.6,251.12,62.25,110.94,8.78,3.94,1.58,0.01,0.05,1.29,49.0,23.87,3.56,0.1,0.31,0.04,0.6423946746070369,0.4033144187925741,-0.6484909343493771,0.06423448993491954
5.61,249.465,60.75,110.155,8.870000000000001,3.98,1.375,0.12,0.065,1.4,47.75,24.715,3.965,0.31,0.505,0.26,0.6421051702938951,0.41641338449200843,-0.6409210602490331,0.05933833522280424
5.62,247.81,59.25,109.37,8.96,4.02,1.17,0.23,0.08,1.51,46.5,25.56,4.37,0.52,0.7,0.48,0.6420621023166244,0.4293118156875151,-0.6328356359734361,0.05446723347061111
5.63,245.81,57.56,108.44,7.84,4.4,1.18,0.11,0.1,1.65,46.5,25.56,4.37,0.42,0.58,0.48,0.6424243893723987,0.4440640334598232,-0.6226109545140768,0.049534204808032056
5.64,243.75,55.69,107.69,7.17,4.64,0.96,0.05,0.15,1.7,46.5,25.56,4.37,0.92,0.61,0.71,0.6421476489135107,0.46075902490529896,-0.6110167347498565,0.04478914844906362
5.65,241.94,53.94,107.12,7.58,5.18,1.68,0.05,0.1,1.57,45.56,30.06,3.56,0.08,0.37,0.35,0.641659616940605,0.476149150957611,-0.5999341350201938,0.040422217499216206
5.66,240.31,52.31,106.69,7.89,5.28,2.21,0.11,0.02,1.56,45.56,30.06,3.56,0.7,0.38,0.21,0.6409898967660298,0.49045344257046586,-0.5892782341104106,0.036586004405637085
5.67,238.31,50.5,106.12,6.64,5.49,1.67,0.07,0.16,1.7,42.69,33.0,4.37,0.92,0.49,0.06,0.6407897301954895,0.5064206042075936,-0.5760570581558137,0.03293871671570253
5.68,236.12,48.63,105.69,6.37,5.73,1.49,0.11,0.26,1.66,42.69,33.0,4.37,0.98,0.5,0.25,0.6400712412272751,0.5239515492392506,-0.561107600068778,0.030689433826984136
5.69,234.12,46.88,105.31,6.82,6.0,1.53,0.08,0.16,1.57,42.69,33.0,4.37,0.32,0.45,0.24,0.6394932728815297,0.5397711044568517,-0.5467056589491112,0.02843292467753289
5.7,232.12,45.06,104.94,6.3,6.16,1.21,0.02,0.17,1.65,39.69,36.56,2.87,0.88,0.33,0.21,0.6389697176158209,0.5554956960833566,-0.53148631894434,0.02577837034842545
5.71,230.12,43.19,104.87,5.65,6.49,2.23,0.16,0.3,1.67,39.69,36.56,2.87,0.65,0.29,0.74,0.6370747963893573,0.572603450908191,-0.5154386938605487,0.024164947440903528
5.72,228.31,41.44,104.81,6.27,6.88,2.91,0.12,0.13,1.55,37.19,40.69,3.19,0.22,0.21,1.03,0.6353681669584365,0.5878802149017079,-0.5002074118572953,0.022286553480159954
5.73,226.5,39.81,104.31,5.45,7.18,2.27,0.17,0.03,1.55,37.19,40.69,3.19,1.11,0.16,0.41,0.636155339088503,0.5997446693452821,-0.4850155933616499,0.019302599233181755
5.74,224.5,38.13,103.75,4.82,7.24,2.22,0.27,0.11,1.54,37.19,40.69,3.19,1.23,0.23,0.38,0.6373632421187747,0.6117954885936188,-0.46817683419826917,0.016876897002296165
5.75,222.37,36.5,103.25,5.01,7.67,1.97,0.4,0.22,1.42,34.69,42.5,2.37,0.65,0.07,0.33,0.6384563108825323,0.6239564093219538,-0.4503338235305224,0.015855148838840205
5.76,220.44,35.0,102.62,5.21,7.75,2.52,0.48,0.15,1.35,34.69,42.5,2.37,0.43,0.3,0.21,0.640556593686676,0.6335690040473931,-0.43367738997915234,0.014194675614017799
5.77,218.25,33.44,101.94,4.74,7.48,1.52,0.6,0.26,1.41,31.37,44.56,3.56,0.4,0.48,0.56,0.6430367913911187,0.6435548027155631,-0.4149182274397408,0.013556008166529743
5.78,215.87,31.87,101.25,4.84,7.68,0.83,0.65,0.34,1.37,31.37,44.56,3.56,0.34,0.21,0.22,0.6457259832958603,0.6535529850597852,-0.3945992322158919,0.014067556670126963
5.79,214.0,30.44,100.56,5.04,8.04,1.45,0.43,0.05,1.3,31.37,44.56,3.56,0.07,0.26,0.1,0.648716924913495,0.6607177484122717,-0.37743077170345,0.012822668799256504
5.8,212.5,28.94,99.81,4.35,8.12,1.19,0.44,0.28,1.41,27.69,46.5,2.87,0.66,0.52,0.16,0.6522010813431993,0.6660863519152548,-0.36177573549002184,0.00900213850386386
5.81,210.94,27.5,99.06,3.7,7.95,1.22,0.4,0.19,1.4,27.69,46.5,2.87,0.67,0.45,0.1,0.6558387833493707,0.671023714702955,-0.3457822849044515,0.006105408038864196
5.82,209.22,26.065,98.31,3.68,8.185,0.89,0.495,0.125,1.3199999999999998,26.94,47.375,4.03,0.52,0.475,0.38,0.6595954477745923,0.6759649436485238,-0.328612650292025,0.004355031725985725
5.83,207.5,24.63,97.56,3.66,8.42,0.56,0.59,0.06,1.24,26.19,48.25,5.19,0.37,0.5,0.66,0.6634718519486967,0.6804112855144131,-0.3111875144783091,0.0028133697237539557
5.84,206.0,23.25,96.94,3.34,8.5,0.32,0.45,0.06,1.27,26.19,48.25,5.19,0.53,0.43,0.76,0.6667011911382165,0.6844059880449628,-0.29512228245366,0.0008964722103060319
5.85,204.31,21.81,96.5,2.67,8.6,0.26,0.34,0.08,1.32,21.69,49.25,8.38,0.97,0.44,0.76,0.6689168773283962,0.6896374650373699,-0.2773991476229212,0.0003015628200674081
5.86,202.81,20.44,96.19,2.72,8.82,0.47,0.18,0.08,1.22,21.69,49.25,8.38,0.7,0.3,0.51,0.6704336198798899,0.6945485286145724,-0.2609996537696324,-0.0005324154502193423
5.87,201.69,19.12,95.94,3.3,9.01,1.12,0.07,0.16,1.17,19.5,50.5,6.75,0.08,0.19,0.15,0.6716409738094613,0.6984749091363812,-0.2470259628590742,-0.0030622346007454088
5.88,200.13,17.75,95.81,2.94,9.1,1.26,0.14,0.18,1.29,19.5,50.5,6.75,0.05,0.18,0.31,0.6721497664895048,0.7037923370860116,-0.22996049387823717,-0.003034620633844534
5.89,198.13,16.19,95.62,1.74,9.08,1.37,0.29,0.4,1.4,19.5,50.5,6.75,0.98,0.28,0.44,0.6730332142930334,0.7094775422815796,-0.20896153208043444,-0.001728458004960312
5.9,197.06,15.38,95.44,0.81,9.05,0.11,0.52,0.23,1.29,16.5,50.75,8.38,1.67,0.39,0.75,0.6740140360853222,0.7117485710274071,-0.1977829294162115,-0.0009816475741471486
5.91,195.31,14.06,94.87,1.17,9.13,0.44,0.34,0.04,1.03,16.5,50.75,8.38,1.11,0.37,1.23,0.6773655072925147,0.7134312569354522,-0.17942074290717258,-9.040184393456496e-05
5.92,194.125,13.0,94.715,1.095,9.02,0.315,0.185,0.135,0.96,14.845,51.125,7.785,1.015,0.515,0.8999999999999999,0.6781988331528214,0.7158921989788478,-0.16596592696239654,-0.00011506039206561625
5.93,192.94,11.94,94.56,1.02,8.91,0.19,0.03,0.23,0.89,13.19,51.5,7.19,0.92,0.66,0.57,0.6790497111191917,0.7180885361020258,-0.15244780400108948,-0.00010584440170104126
5.94,191.69,10.94,94.5,2.46,8.95,0.9,0.11,0.35,0.78,13.19,51.5,7.19,0.67,0.65,1.67,0.6793251913610977,0.7205887070848639,-0.13881110663037718,0.0008223624641180288
5.95,190.44,10.06,94.5,2.49,9.03,0.77,0.07,0.28,0.76,10.56,51.5,8.75,0.9,0.38,1.24,0.6792399049259824,0.7230461261523838,-0.12582013949233217,0.0025968269683071185
5.96,189.37,9.06,94.62,2.46,9.35,0.19,0.44,0.02,1.07,10.56,51.5,8.75,0.53,0.23,0.27,0.6783966277385147,0.725914601243432,-0.11322089065414268,0.0026527521713858443
5.97,188.19,7.81,95.06,0.32,9.52,1.2,0.38,0.08,1.17,9.06,52.56,8.38,1.09,0.01,0.36,0.6755039605230426,0.7307559955128597,-0.0984178251519299,0.0020015074461713217
5.98,186.81,6.56,95.38,0.42,9.84,1.62,0.21,0.1,1.02,9.06,52.56,8.38,0.48,0.08,1.02,0.6733655387065031,0.7347113333866394,-0.08229650704203845,0.0023222412464770775
5.99,185.63,5.44,95.56,0.4,9.74,1.7,0.07,0.05,0.93,9.06,52.56,8.38,0.58,0.02,0.37,0.6721380710118509,0.7372769983843583,-0.06817972492091726,0.0021368807937901108
6.0,184.56,4.44,95.38,0.25,9.82,0.98,0.19,0.03,0.9,6.5,52.88,8.0,0.88,0.07,0.03,0.6732435073550399,0.7373362303874086,-0.05545257764313769,0.0018640802296396135
6.01,183.5,3.5,95.19,0.33,9.81,0.96,0.14,0.09,0.86,6.5,52.88,8.0,0.83,0.01,0.14,0.6744265415188877,0.737078949641897,-0.04312356873479833,0.0019544588111846846
6.02,182.37,2.5,95.06,0.31,9.67,1.11,0.14,0.19,0.82,6.5,52.88,8.0,0.9,0.01,0.12,0.6752318066991339,0.7369931035429669,-0.029977427011800242,0.0021275388789405297
6.03,181.25,1.69,94.81,0.58,9.73,0.94,0.26,0.25,0.73,3.5,52.5,8.38,1.1,0.11,0.22,0.6768162878037549,0.7359234261631381,-0.018009870905620243,0.0034738937542587627
6.04,180.37,0.94,94.44,0.7,9.77,0.53,0.26,0.02,0.55,3.5,52.5,8.38,0.7,0.11,0.31,0.6791781914245928,0.7339204805171735,-0.007941088605917933,0.0038277516133513835
6.05,179.655,0.565,94.19,1.055,9.7,0.47,0.245,0.105,0.495,2.595,52.875,8.38,1.21,0.125,0.4549999999999999,0.6807625591667618,0.7324813745452897,-0.001151365389246364,0.005661125215415187
6.06,178.94,0.19,93.94,1.41,9.63,0.41,0.23,0.19,0.44,1.69,53.25,8.38,1.72,0.14,0.6,0.6823398585656572,0.7309746945829891,0.005630409135827635,0.007524080333690009
6.07,178.31,0.62,93.69,1.78,9.65,0.18,0.24,0.16,0.34,1.69,53.25,8.38,1.61,0.19,0.9,0.6838317635193121,0.7294706092795914,0.0070579941999206666,0.014033321673903875
6.08,178.19,0.75,93.5,1.78,9.52,0.38,0.15,0.02,0.1,0.88,51.75,8.75,0.25,0.2,0.6,0.6850075505634421,0.7283353432973174,0.007020141249615463,0.015588489082900323
6.09,178.38,0.69,93.5,0.18,9.73,0.33,0.11,0.0,0.01,0.88,51.75,8.75,0.33,0.09,0.42,0.6850401008291442,0.7283433063620685,0.006171258336467034,0.014071386005318907
6.1,178.31,0.75,93.56,0.61,9.55,0.84,0.02,0.01,0.07,0.88,52.19,9.19,0.72,0.16,0.05,0.6846420461724587,0.7287008730256544,0.0062652122057044075,0.014867864017927317
6.11,178.31,0.75,93.44,1.1,9.49,0.04,0.1,0.01,0.08,0.88,52.19,9.19,0.75,0.24,0.59,0.6854047644058009,0.7279835181275675,0.006249639182472286,0.014874416779389787
6.12,178.38,0.62,93.37,0.55,9.42,0.13,0.04,0.02,0.1,0.88,52.19,9.19,0.1,0.35,0.3,0.685874617278256,0.7275623007347998,0.006574337040240014,0.013634002177343368
6.13,178.44,0.56,93.44,0.41,9.47,0.18,0.03,0.01,0.04,0.75,52.38,9.56,0.25,0.21,0.08,0.6854441265882212,0.7279815647199182,0.006560442737592285,0.012889970703496793
6.14,178.56,0.5,93.44,0.32,9.49,0.67,0.04,0.11,0.07,0.75,52.38,9.56,0.65,0.15,0.23,0.6854636991448545,0.7279852878602288,0.006157049349569542,0.011791037147729246
6.15,178.81,0.44,93.44,0.59,9.64,0.44,0.01,0.09,0.1,0.37,51.69,9.69,0.64,0.21,0.3,0.685493222500713,0.7279948237242387,0.004927772903980901,0.009914413271057711
6.16,178.94,0.31,93.37,0.62,9.65,0.37,0.02,0.01,0.13,0.37,51.69,9.69,0.26,0.29,0.53,0.6859587928330314,0.7275765614552974,0.004874543744917312,0.008313878710635426
6.17,179.12,0.13,93.31,0.46,9.51,0.27,0.02,0.02,0.16,0.37,51.69,9.69,0.49,0.27,0.29,0.686362715958788,0.7272179608014747,0.00480603556945862,0.006096035722195693
6.18,179.06,0.13,93.37,0.74,9.49,0.62,0.0,0.01,0.09,0.37,52.75,11.25,1.04,0.38,0.35,0.6859785668656395,0.7275746219374261,0.005190184662607124,0.006452696858147103
6.19,179.0,0.25,93.25,1.5,9.42,0.33,0.12,0.03,0.05,0.37,52.75,11.25,1.65,0.33,1.25,0.6867287944830294,0.726858068326523,0.004844837777051705,0.007578844465683465
6.2,179.19,0.13,93.25,1.11,9.5,0.58,0.03,0.04,0.18,0.37,53.19,10.06,1.09,0.28,1.14,0.6867469895515951,0.7268612807284894,0.004358829585451147,0.005679042543110587
6.21,179.56,0.19,93.5,0.07,9.71,0.82,0.33,0.09,0.29,0.37,53.19,10.06,0.12,0.07,0.59,0.685172360341552,0.7283689615330238,0.0016606655106521703,0.0038385790799160932
6.22,180.06,0.44,93.75,0.16,9.7,1.43,0.1,0.23,0.2,0.37,53.19,10.06,0.09,0.08,0.79,0.6835886364283954,0.7298572179459057,-0.003006952301159586,0.002444544147357704
6.23,180.31,0.56,93.56,0.86,9.63,0.31,0.17,0.01,0.13,0.37,51.25,9.69,0.96,0.15,0.3,0.6848004733101736,0.7287092094055516,-0.005317923418634464,0.0017086755724304615
6.24,180.44,0.81,93.44,0.99,9.6,0.49,0.09,0.14,0.23,0.37,51.25,9.69,1.13,0.18,1.08,0.6855618489326588,0.7279699480820142,-0.007641181315270182,0.0025136279777910582
6.25,180.72,1.09,93.565,0.86,9.69,0.74,0.125,0.13,0.325,0.965,51.815,9.69,1.0699999999999998,0.09,0.7100000000000001,0.6847687842848382,0.7286712324870995,-0.011092027023450506,0.0026294393522302093
6.26,181.0,1.37,93.69,0.73,9.78,0.99,0.16,0.12,0.42,1.56,52.38,9.69,1.01,0.0,0.34,0.6839755490534523,0.7293547767341131,-0.014542358467145234,0.0027527735783346814
6.27,181.56,1.87,93.81,1.63,9.75,0.58,0.01,0.07,0.52,1.56,52.38,9.69,2.0,0.01,0.07,0.6832179956358472,0.7299052478353042,-0.021086954748421365,0.002615331959197
6.28,182.12,2.5,93.81,1.95,9.76,0.36,0.05,0.05,0.82,1.87,52.75,9.25,1.74,0.06,0.07,0.6832252681239375,0.7296474768192268,-0.028407075903934598,0.0032909887416497693
6.29,183.12,3.5,93.87,0.1,9.48,0.83,0.01,0.1,1.03,1.87,52.75,9.25,0.8,0.27,0.17,0.6828635607303584,0.7294004422909331,-0.0407246658428702,0.0037220699124956257
6.3,184.37,4.62,93.87,0.52,9.53,0.8,0.01,0.07,1.08,1.87,52.75,9.25,1.2,0.18,0.15,0.6828993718637958,0.7284057764854177,-0.055333752373388015,0.00341299560345789
6.31,185.5,5.75,93.87,2.09,9.79,0.96,0.01,0.03,0.9,3.37,53.19,10.5,0.79,0.11,0.32,0.6829409028990963,0.7271765008774405,-0.06921697397422337,0.003882039780895727
6.32,186.12,6.44,93.81,0.14,9.8,0.65,0.15,0.18,0.58,3.37,53.19,10.5,4.03,0.1,0.11,0.6833483512074193,0.72598094741711,-0.07724014462856915,0.004544771415031942
6.33,186.905,7.564999999999999,93.655,0.135,9.605,0.48,0.1699999999999999,0.28,1.03,4.465,52.97,9.875,2.545,0.215,0.5950000000000001,0.6843649688461375,0.7236695756781173,-0.08887733104181077,0.006910476174874926
6.34,187.69,8.69,93.5,0.13,9.41,0.31,0.19,0.38,1.48,5.56,52.75,9.25,1.06,0.33,1.08,0.6853763131666508,0.7211618064641926,-0.10049631009474787,0.009243911765684364
6.35,189.31,10.44,93.31,0.29,9.09,1.0,0.16,0.06,1.58,5.56,52.75,9.25,1.48,0.53,1.56,0.6866579357115867,0.7167609531541487,-0.1210163138785488,0.010472207652032411
6.36,191.435,12.375,93.625,1.81,8.995000000000001,1.425,0.205,0.225,1.6,6.875,52.405,9.655,1.115,0.525,1.355,0.6848453228143693,0.7139156428271473,-0.14561231861855567,0.010411119656964007
6.37,193.56,14.31,93.94,3.33,8.9,1.85,0.25,0.39,1.62,8.19,52.06,10.06,0.75,0.52,1.15,0.6830814514338439,0.7101978187119368,-0.1700264067431082,0.010479027334038632
6.38,194.87,16.06,94.25,3.04,9.01,1.56,0.23,0.31,1.51,11.88,50.88,10.06,0.73,0.59,0.91,0.6813123805888242,0.7072541944304945,-0.18814785629554678,0.014329294757664493
6.39,196.19,17.75,94.19,2.81,8.74,0.37,0.02,0.17,1.59,11.88,50.88,10.06,0.8,0.79,1.71,0.6818448536877597,0.7017126280992027,-0.20589408364873413,0.017164189001392938
6.4,197.81,19.5,94.31,1.44,8.31,1.6,0.08,0.16,1.62,15.88,50.88,10.06,1.02,0.93,1.69,0.6813374762773595,0.6960692674086194,-0.2256294158419452,0.018925778611435476
6.41,199.87,21.5,94.94,4.03,8.33,0.53,0.87,0.17,1.89,15.88,50.88,10.06,2.05,0.42,0.92,0.6778691225402043,0.6913802134102993,-0.2491057682505457,0.020812722926318833
6.42,202.06,23.44,96.0,6.41,8.57,3.23,0.23,0.02,1.38,15.88,50.88,10.06,1.67,0.43,0.74,0.6719585191475362,0.6882053138044651,-0.27262553776623455,0.022814704776075445
6.43,203.62,25.0,96.06,0.96,8.19,0.19,0.24,0.06,1.41,21.06,49.06,8.5,4.82,1.01,2.48,0.6720043523125128,0.6808818814757905,-0.2902400034310223,0.0238904658679516
6.44,205.685,27.315,96.81,4.13,7.71,0.915,0.69,0.43,1.98,21.06,49.06,8.5,3.635,1.11,1.495,0.668202041890948,0.6736903046437402,-0.3143551432638186,0.02877930759028635
6.45,207.75,29.63,97.56,7.3,7.23,1.64,1.14,0.8,2.55,21.06,49.06,8.5,2.45,1.21,0.51,0.664580210711319,0.6655559942738005,-0.3379577919540825,0.03395427623485461
6.46,210.31,31.87,99.25,8.39,7.46,2.83,0.87,0.22,1.97,24.0,48.0,8.88,0.4,0.18,1.33,0.6559122886734052,0.6605757018729821,-0.3631733941815575,0.03903712874788984
6.47,213.12,33.88,99.69,5.53,7.8,2.72,0.55,0.58,1.66,24.0,48.0,8.88,0.07,0.22,1.32,0.6547628734252118,0.6472606651504791,-0.38848776251975403,0.037636010751868426
6.48,215.69,35.75,100.12,5.38,7.31,2.59,0.31,0.19,1.61,29.06,45.38,5.25,0.12,0.5,1.19,0.6537172749807099,0.6342144577560503,-0.4111848789132358,0.036779631837494275
6.49,217.19,37.44,100.5,6.45,7.16,2.03,0.1,0.32,1.61,29.06,45.38,5.25,0.62,0.64,0.66,0.6526807479289244,0.624714560376836,-0.4267063941632826,0.04075797487959612
6.5,218.75,39.19,100.44,4.92,6.54,0.36,0.2,0.2,1.59,29.06,45.38,5.25,1.26,0.93,1.74,0.65415190272765,0.6118103374846388,-0.4426175642657517,0.043163536789526225
6.51,221.19,41.13,100.87,7.15,6.56,1.34,0.46,0.15,1.81,32.0,42.5,5.25,0.78,0.66,0.54,0.653504231802659,0.5969440062982946,-0.4633350380328015,0.04371172487675051
6.52,223.44,43.0,101.69,8.07,6.36,2.08,0.31,0.05,1.66,32.0,42.5,5.25,1.93,0.38,0.95,0.6509494855222706,0.5846202469464105,-0.4819868138094694,0.04661164524456618
6.53,225.13,44.5,102.44,7.81,6.56,2.23,0.22,0.21,1.33,36.0,40.69,5.0,0.92,0.25,0.72,0.6485857432048147,0.5752702316035871,-0.49587028511915787,0.05013336890793024
6.54,226.315,45.845,102.97,6.914999999999999,6.244999999999999,1.6,0.15,0.135,1.39,36.0,40.69,5.0,1.045,0.395,0.6499999999999999,0.6471793051602535,0.5672107104978452,-0.5064039505690426,0.0546442651784077
6.55,227.5,47.19,103.5,6.02,5.93,0.97,0.08,0.06,1.45,36.0,40.69,5.0,1.17,0.54,0.58,0.6458879988005553,0.558913135882021,-0.5166597178854841,0.05922444983646302
6.56,229.5,48.94,103.62,5.97,5.6,0.67,0.04,0.35,1.6,38.56,37.38,5.25,1.42,0.64,0.84,0.6473445740082158,0.5424386165950414,-0.5320697329110422,0.06005954585702081
6.57,231.87,50.88,103.94,6.92,5.24,1.56,0.28,0.35,1.74,38.56,37.38,5.25,0.16,0.66,0.4,0.6482923620285246,0.5239325682441817,-0.5490846733218835,0.06097293490994932
6.58,234.25,52.81,104.5,7.67,5.08,1.75,0.18,0.2,1.71,41.19,35.06,4.06,0.13,0.64,0.27,0.64835591615611,0.5061742854484883,-0.565207883890491,0.06294637975385647
6.59,236.31,54.63,104.75,7.48,4.89,1.33,0.04,0.29,1.62,41.19,35.06,4.06,0.51,0.58,0.11,0.6497319730605993,0.4882554396358618,-0.5790469247250355,0.06449533173223648
6.6,238.37,56.44,105.12,6.7,4.69,0.89,0.08,0.21,1.66,41.19,35.06,4.06,1.46,0.52,0.52,0.6507458969715529,0.4706222785080709,-0.5921254578456954,0.06657244713532817
6.61,239.5,57.44,105.44,7.17,4.39,1.23,0.23,0.34,1.83,42.56,31.75,5.25,1.18,0.54,0.15,0.6509115662784444,0.4613981666600558,-0.5989588128548771,0.06836815919094236
6.62,242.13,59.56,105.87,9.45,4.05,1.99,0.19,0.57,1.94,42.56,31.75,5.25,0.9,0.56,0.67,0.6526044628137436,0.4387769070958434,-0.6137964046093516,0.06954289757857385
6.63,244.75,61.75,106.12,10.55,4.0,2.5,0.11,0.34,1.67,45.56,27.56,4.5,1.83,0.3,1.23,0.6552575950689157,0.4142332327388871,-0.6277893232886683,0.07020597242363119
6.64,246.69,63.5,106.56,8.89,3.81,2.53,0.18,0.08,1.24,45.56,27.56,4.5,0.06,0.27,1.3,0.6565823112437459,0.3964608415638411,-0.6375000289495113,0.07288472238874188
6.65,247.69,64.75,107.0,8.32,3.39,1.59,0.47,0.09,1.19,45.56,27.56,4.5,0.58,0.49,0.38,0.6569656915656172,0.3864745630023364,-0.6426474359906547,0.07770305832141211
6.66,248.44,66.06,107.44,8.37,3.22,0.98,0.6,0.05,1.26,47.75,23.56,6.06,1.51,0.56,1.46,0.6573266016005692,0.3774636001001729,-0.6467833703720307,0.08434596159781266
6.67,249.31,67.5,107.63,6.8,2.99,0.66,0.26,0.28,1.51,47.75,23.56,6.06,1.79,0.6,1.69,0.658786201351462,0.36551878687680683,-0.6514195874842517,0.08971777076402182
6.68,251.06,69.25,108.06,8.91,2.7,0.28,0.03,0.3,1.67,47.75,23.56,6.06,1.67,0.46,0.85,0.660580341222381,0.34803896504177934,-0.658624514909538,0.09336080528436663
6.69,253.06,71.0,109.19,11.17,2.6,2.5,0.15,0.2,1.48,48.87,20.25,8.06,1.21,0.31,1.3,0.6607393075798027,0.3329474148085325,-0.6653220580512291,0.0995798446562085
6.7,254.25,72.31,109.44,9.52,2.57,1.87,0.49,0.08,0.99,48.87,20.25,8.06,1.6,0.39,0.4,0.6625101481377998,0.31987680768086113,-0.6695111877189864,0.10253731536101335
6.71,254.75,73.31,110.19,7.56,2.28,0.2,0.52,0.14,1.04,50.38,17.0,7.25,1.74,0.48,0.99,0.6620040000539904,0.3154696672094188,-0.6708494910829798,0.1104108386753847
6.72,255.62,74.56,112.31,8.22,1.84,0.27,0.37,0.18,1.36,50.38,17.0,7.25,0.5,0.71,0.74,0.6585192815544004,0.315296039553359,-0.6716554483824435,0.125776476024819
6.73,257.06,76.06,114.37,10.31,1.54,0.26,0.08,0.13,1.43,50.38,17.0,7.25,0.79,0.6,0.7,0.6564608663762368,0.3098906315321108,-0.6735502608583751,0.13912934091270845
6.74,258.44,77.37,116.5,11.16,1.35,1.03,0.03,0.0,1.17,51.5,14.5,8.5,1.36,0.68,0.01,0.6542941958033928,0.30628026415041143,-0.6745175407584203,0.15204470506781387
6.75,259.31,78.06,119.94,10.86,1.04,0.84,0.11,0.35,0.81,51.5,14.5,8.5,0.45,0.68,0.87,0.6472303479794974,0.31667201474363055,-0.6718234958284665,0.17165343627602458
6.76,259.69,78.56,122.81,5.24,0.98,2.11,0.28,0.18,0.67,51.06,10.0,8.06,4.36,0.64,3.16,0.6406093217939662,0.3276716183021384,-0.6681074082953622,0.18942940207577796
6.77,262.095,80.0,127.72,9.13,0.865,3.1950000000000003,0.675,0.185,1.16,51.06,10.0,8.06,3.84,0.475,3.23,0.6334611266980179,0.33266800765138205,-0.6651700920662877,0.21355970188278414
6.78,264.5,81.44,132.63,13.02,0.75,4.28,1.07,0.19,1.65,51.06,10.0,8.06,3.32,0.31,3.3,0.6270454300998867,0.3375605283506102,-0.660648451870454,0.23750903421065409
6.79,266.5,82.44,139.25,12.44,0.88,3.93,0.39,0.15,1.01,52.56,7.37,8.06,2.72,0.04,2.96,0.6140019957204486,0.3563950830749746,-0.650243662468619,0.27049449796749114
6.8,267.06,83.19,175.75,10.81,0.09,0.31,0.26,0.33,0.54,52.56,7.37,8.06,1.07,0.62,0.59,0.4770142301258443,0.5248793653707976,-0.5325666670682438,0.4618785784091087
6.81,267.13,83.5,176.12,9.84,0.02,0.84,0.24,0.04,0.31,52.19,4.5,8.88,0.1,0.63,1.73,0.47694780182964747,0.5247426388866775,-0.530204712034593,0.46481062875156776
6.82,267.31,83.5,176.31,11.43,0.61,2.09,0.26,0.34,0.16,52.19,4.5,8.88,1.69,0.0,1.15,0.47680800547287355,0.5247004467350084,-0.5302581497433031,0.46494070777236907
6.83,267.62,83.25,176.37,10.03,0.69,2.12,0.06,0.07,0.19,52.19,4.5,8.88,0.3,0.06,1.13,0.4766958635091197,0.5245965450614978,-0.5323995274746585,0.462720500699499
6.84,267.37,83.12,145.94,9.08,0.61,1.55,0.27,0.1,0.21,53.0,3.0,9.25,0.87,0.17,0.35,0.5965911708176048,0.38318053983581357,-0.6346596727019012,0.30734142031221456
6.85,266.905,82.935,145.095,9.765,0.5800000000000001,1.115,0.2,0.1699999999999999,0.18,53.0,3.0,9.25,0.495,0.14,0.385,0.5976072743176817,0.3823426552391158,-0.635805335817675,0.3040250230047973
6.86,266.44,82.75,144.25,10.45,0.55,0.68,0.13,0.24,0.15,53.0,3.0,9.25,0.12,0.11,0.42,0.5986407217616403,0.38150671013808335,-0.6369164231438367,0.3006981647732154
6.87,265.94,82.44,142.56,8.65,0.64,0.24,0.1,0.01,0.33,53.06,4.06,8.06,1.46,0.1,0.74,0.6020324446437835,0.37711322580913775,-0.6403249439789072,0.29210702941638655
6.88,265.905,82.53,140.935,9.94,0.655,1.145,0.16,0.005,0.175,53.03,4.465,7.655,1.485,0.12,0.915,0.6074855776043457,0.3682433990783212,-0.6441021555024484,0.2837084512577275
