2.52,-15.57,73.31,29.81,0.05,0.23,0.07,0.29,0.13,0.22,0.13,0.6,0.05,0.79,-135.63,79.19,17.69,0.06,0.03,0.07,0.01,0.59,0.01,-0.54,0.35,-0.67,0.38,-126.38,55.56,120.99,0.53,0.39,0.2,0.39,0.2,1.1,0.14,0.79,-0.21,0.56,-94.94,47.81,111.5,0.22,0.01,0.6,1.02,1.51,1.24,0.34,0.71,-0.15,0.59
2.53,-15.76,73.06,29.94,0.05,0.23,0.06,0.19,0.09,0.19,0.13,0.6,0.05,0.79,-135.75,79.12,17.43,0.05,0.06,0.05,0.07,0.45,0.12,-0.54,0.35,-0.67,0.38,-127.56,56.06,118.31,0.68,0.53,0.22,0.19,1.69,0.44,0.12,0.79,-0.23,0.56,-94.56,48.06,112.0,0.14,0.06,0.68,0.73,1.19,1.52,0.35,0.71,-0.15,0.59
2.54,-16.01,72.56,30.31,0.05,0.21,0.04,0.04,0.22,0.4,0.13,0.59,0.04,0.79,-135.88,79.0,17.06,0.01,0.13,0.1,0.02,0.35,0.59,-0.54,0.34,-0.67,0.37,-127.69,56.69,117.12,0.62,0.57,0.4,0.23,1.42,0.4,0.11,0.78,-0.23,0.57,-93.87,48.25,113.06,0.09,0.23,0.97,0.19,0.88,0.09,0.36,0.71,-0.13,0.59
2.55,-16.13,72.37,30.44,0.05,0.21,0.04,0.27,0.21,0.58,0.13,0.59,0.04,0.79,-136.06,78.87,16.5,0.12,0.08,0.09,0.25,0.21,0.07,-0.54,0.34,-0.67,0.37,-127.44,57.62,116.18,0.49,0.6,0.63,0.9,0.68,2.02,0.1,0.78,-0.23,0.57,-92.62,48.63,115.81,0.46,0.38,1.37,0.67,0.87,0.94,0.38,0.71,-0.11,0.59
2.56,-16.32,72.12,30.56,0.14,0.12,0.01,0.25,0.09,0.7,0.13,0.59,0.04,0.79,-136.19,78.81,16.25,0.01,0.02,0.03,0.1,0.22,0.02,-0.54,0.34,-0.68,0.37,-127.12,58.31,115.37,0.39,0.5,0.31,3.3,0.59,2.77,0.1,0.78,-0.23,0.58,-92.5,48.75,117.06,0.52,0.43,1.45,0.24,1.29,0.02,0.38,0.71,-0.1,0.58
2.57,-16.57,72.12,30.44,0.08,0.04,0.01,0.1,0.38,0.6,0.13,0.59,0.04,0.79,-136.12,78.87,16.25,0.01,0.05,0.01,0.05,0.4,0.08,-0.54,0.34,-0.68,0.37,-127.69,58.0,114.55,0.01,0.01,0.68,6.04,3.35,2.88,0.09,0.78,-0.24,0.57,-93.5,48.44,124.88,0.14,0.08,0.06,0.58,0.79,1.58,0.42,0.72,-0.06,0.55
2.58,-16.63,72.12,30.37,0.03,0.02,0.01,0.18,0.78,0.58,0.13,0.59,0.04,0.79,-136.19,78.75,16.5,0.02,0.12,0.01,0.09,0.45,0.44,-0.54,0.34,-0.68,0.37,-128.31,57.44,115.24,0.03,0.68,0.02,0.26,3.93,0.23,0.09,0.78,-0.25,0.57,-93.69,48.5,125.0,0.25,0.02,0.43,0.35,2.4,0.89,0.41,0.72,-0.06,0.55
2.59,-16.69,72.12,30.37,0.06,0.01,0.01,0.18,0.77,0.51,0.13,0.59,0.04,0.79,-136.06,78.69,16.56,0.21,0.15,0.07,0.06,0.42,0.53,-0.54,0.34,-0.68,0.37,-127.81,57.69,116.18,0.15,0.04,0.59,0.69,1.02,2.2,0.1,0.78,-0.24,0.57,-93.0,48.63,126.0,0.28,0.13,1.24,0.88,2.23,1.33,0.42,0.72,-0.05,0.55
2.6,-16.63,72.12,30.44,0.08,0.01,0.01,0.14,0.42,0.33,0.13,0.59,0.04,0.79,-135.81,78.81,15.87,0.05,0.17,0.07,0.16,0.65,1.0,-0.54,0.34,-0.68,0.37,-126.62,58.87,117.06,0.2,0.06,1.38,0.79,0.4,2.12,0.1,0.78,-0.22,0.58,-92.31,48.69,127.5,0.42,0.25,1.47,0.25,1.23,0.37,0.43,0.72,-0.03,0.55
2.61,-16.51,72.06,30.56,0.09,0.04,0.03,0.19,0.15,0.37,0.13,0.59,0.04,0.79,-135.88,79.06,15.25,0.04,0.2,0.06,0.35,0.34,0.73,-0.55,0.33,-0.68,0.37,-125.12,60.44,118.37,0.25,0.06,1.67,1.69,0.41,0.61,0.11,0.78,-0.19,0.59,-92.37,48.5,128.25,0.39,0.28,0.74,0.13,0.24,0.81,0.44,0.72,-0.03,0.54
2.62,-16.32,72.06,30.81,0.08,0.05,0.05,0.31,0.12,0.32,0.13,0.59,0.04,0.79,-136.0,79.37,14.68,0.08,0.29,0.01,0.68,0.3,0.82,-0.55,0.33,-0.68,0.36,-123.62,62.06,119.74,0.18,0.19,1.62,1.49,1.11,0.21,0.12,0.78,-0.17,0.6,-92.56,48.44,128.38,0.22,0.17,0.11,0.28,0.06,0.05,0.44,0.72,-0.03,0.54
2.63,-16.01,72.06,31.69,0.01,0.04,0.1,0.43,0.01,0.41,0.14,0.59,0.05,0.79,-136.06,79.56,14.44,0.02,0.18,0.01,0.49,0.53,0.31,-0.55,0.33,-0.68,0.36,-122.81,62.75,120.43,0.04,0.16,1.06,1.02,1.23,0.42,0.13,0.77,-0.16,0.6,-93.0,48.31,128.25,0.23,0.12,0.1,0.57,0.06,0.02,0.44,0.72,-0.04,0.54
