2.52,-97.19,64.94,160.25,0.11,0.28,0.12,2.01,0.33,0.47,0.48,0.68,0.24,0.49,-123.69,74.5,-28.63,0.23,0.12,0.04,0.16,0.8,0.57,-0.61,0.1,-0.75,0.23,-134.0,58.06,112.93,0.38,0.77,0.59,1.77,3.4,0.19,0.04,0.78,-0.29,0.56,-103.5,30.06,109.75,0.08,0.39,1.8,0.35,2.27,3.9,0.37,0.71,-0.31,0.51
2.53,-97.0,64.62,160.44,0.23,0.27,0.1,2.23,0.47,0.66,0.48,0.68,0.24,0.49,-123.38,74.62,-28.56,0.23,0.16,0.03,0.26,0.41,0.64,-0.61,0.11,-0.75,0.23,-134.56,57.25,113.93,0.37,0.59,0.41,2.02,2.8,2.05,0.04,0.78,-0.29,0.56,-106.19,31.81,110.62,0.33,0.37,2.33,0.13,2.75,1.11,0.35,0.73,-0.3,0.51
2.54,-96.5,64.31,160.94,0.16,0.07,0.02,0.54,0.13,0.16,0.49,0.68,0.24,0.48,-123.0,74.81,-28.44,0.3,0.13,0.04,0.44,0.03,0.31,-0.61,0.11,-0.75,0.24,-133.81,57.75,115.06,0.05,0.28,1.71,0.47,0.05,2.26,0.05,0.78,-0.27,0.56,-107.75,33.31,110.87,0.42,0.7,1.15,0.29,0.34,1.3,0.33,0.73,-0.3,0.51
2.55,-96.12,64.25,161.26,0.22,0.05,0.03,0.55,0.18,0.03,0.49,0.68,0.25,0.48,-122.63,75.0,-28.31,0.29,0.18,0.05,0.79,0.18,0.21,-0.61,0.11,-0.75,0.24,-132.0,59.31,117.37,0.14,0.34,2.1,0.16,0.78,1.71,0.07,0.78,-0.24,0.57,-107.75,35.31,110.37,0.38,1.41,0.32,0.62,1.47,2.56,0.32,0.73,-0.29,0.52
2.56,-95.81,64.25,161.5,0.18,0.02,0.03,0.54,0.18,0.02,0.5,0.68,0.25,0.48,-122.44,75.12,-28.25,0.09,0.06,0.02,0.95,0.08,0.68,-0.61,0.12,-0.75,0.24,-130.25,61.19,120.0,0.42,0.26,2.2,0.43,1.27,0.83,0.08,0.78,-0.21,0.58,-105.93,36.88,109.62,0.19,1.45,0.71,0.37,1.82,1.75,0.32,0.73,-0.28,0.54
2.57,-95.62,64.25,161.57,0.09,0.03,0.02,0.62,0.07,0.26,0.5,0.68,0.25,0.48,-122.63,75.19,-28.5,0.16,0.12,0.05,2.47,0.37,0.73,-0.61,0.11,-0.75,0.24,-129.06,62.62,121.87,0.44,0.1,1.46,0.26,0.46,1.35,0.09,0.78,-0.18,0.59,-103.24,38.75,109.37,0.05,1.33,1.28,0.37,2.84,0.99,0.33,0.72,-0.26,0.55
2.58,-95.44,64.25,161.69,0.08,0.02,0.02,0.38,0.02,0.82,0.5,0.68,0.25,0.48,-123.0,75.37,-29.06,0.17,0.12,0.09,2.17,0.43,0.33,-0.61,0.11,-0.75,0.23,-128.69,63.63,123.5,0.36,0.17,1.16,0.94,0.83,0.98,0.1,0.78,-0.16,0.59,-100.45,39.9,110.25,0.35,1.12,0.93,14.89,15.4,3.43,0.34,0.72,-0.23,0.56
2.59,-95.31,64.31,161.75,0.05,0.05,0.01,0.32,0.05,0.92,0.5,0.67,0.25,0.48,-123.88,75.37,-30.38,0.3,0.15,0.09,1.7,0.63,1.09,-0.62,0.09,-0.75,0.22,-128.5,63.94,124.69,0.21,0.35,0.47,0.97,1.72,0.47,0.11,0.78,-0.15,0.59,-97.66,41.04,111.12,0.65,0.92,0.58,29.41,27.96,5.88,0.36,0.71,-0.21,0.57
2.6,-95.31,64.37,161.57,0.01,0.11,0.05,0.86,0.11,0.95,0.5,0.67,0.25,0.48,-124.32,74.94,-31.0,0.21,0.38,0.12,0.82,1.06,0.29,-0.62,0.09,-0.75,0.21,-128.38,64.06,125.93,0.08,0.36,0.48,0.74,1.42,0.41,0.11,0.78,-0.14,0.59,-94.87,42.19,112.0,1.79,1.14,5.35,7.31,5.24,5.02,0.37,0.71,-0.18,0.57
2.61,-95.38,64.44,161.5,0.09,0.06,0.03,1.62,0.18,0.73,0.5,0.68,0.25,0.48,-126.19,74.62,-33.31,0.63,0.06,0.13,1.9,0.35,0.21,-0.62,0.06,-0.76,0.19,-128.0,64.19,127.25,0.01,0.29,0.58,1.26,0.78,0.23,0.12,0.79,-0.13,0.59,-94.87,43.63,112.0,0.22,0.26,0.77,0.88,4.84,6.3,0.37,0.71,-0.17,0.58
2.62,-95.62,64.5,161.32,0.25,0.02,0.01,1.7,0.37,0.19,0.5,0.68,0.25,0.48,-126.88,74.5,-34.12,0.27,0.12,0.11,1.76,0.15,0.29,-0.62,0.05,-0.76,0.18,-127.25,64.69,128.94,0.05,0.23,0.89,1.3,0.02,1.22,0.13,0.79,-0.11,0.59,-95.31,43.63,111.38,0.32,0.64,2.02,3.98,2.69,1.53,0.36,0.71,-0.18,0.58
2.63,-96.75,64.19,160.69,0.42,0.31,0.14,2.18,0.3,1.08,0.49,0.68,0.24,0.49,-127.07,74.44,-34.69,0.05,0.05,0.17,0.31,1.23,1.58,-0.62,0.04,-0.76,0.18,-125.38,65.94,133.62,0.13,0.27,1.2,1.57,1.6,0.01,0.16,0.78,-0.06,0.6,-98.38,43.25,108.44,0.55,0.11,0.26,0.9,2.88,2.33,0.33,0.71,-0.22,0.58
2.64,-97.88,63.81,160.0,0.53,0.35,0.2,0.84,0.09,0.78,0.48,0.69,0.23,0.49,-127.13,74.69,-35.69,0.1,0.29,0.26,0.21,1.17,1.75,-0.63,0.04,-0.76,0.17,-124.25,66.44,136.12,0.04,0.24,1.05,0.96,1.8,1.8,0.18,0.78,-0.04,0.6,-98.62,43.75,108.13,0.37,0.34,0.68,0.43,1.95,2.28,0.32,0.71,-0.22,0.58
2.65,-100.81,63.13,157.63,0.54,0.05,0.28,2.23,0.62,0.68,0.45,0.71,0.2,0.5,-127.57,74.87,-36.81,0.28,0.17,0.17,1.14,0.61,0.99,-0.63,0.03,-0.76,0.16,-121.87,67.37,141.37,0.07,0.15,1.01,1.69,0.24,0.28,0.22,0.78,0.01,0.59,-95.19,45.81,110.63,0.32,0.2,1.39,0.12,0.07,0.09,0.35,0.71,-0.17,0.59
2.66,-101.87,62.94,156.69,0.31,0.29,0.12,1.99,0.8,0.13,0.44,0.72,0.19,0.51,-128.5,74.75,-37.69,0.62,0.21,0.05,2.16,0.94,0.54,-0.63,0.02,-0.76,0.15,-120.75,67.75,144.0,0.18,0.2,0.89,0.34,1.67,0.72,0.24,0.77,0.04,0.59,-94.31,46.63,111.5,0.43,0.22,0.82,0.34,0.36,0.13,0.35,0.71,-0.16,0.59
2.67,-102.56,62.56,156.44,0.19,0.31,0.05,0.31,0.37,0.06,0.44,0.72,0.18,0.51,-129.38,74.56,-38.5,0.01,0.1,0.11,3.2,0.72,0.48,-0.63,0.01,-0.76,0.14,-120.0,67.87,145.31,0.44,0.14,0.98,0.2,0.65,1.39,0.25,0.77,0.05,0.59,-94.44,47.13,111.56,0.55,0.21,0.52,0.5,1.46,0.18,0.35,0.71,-0.15,0.59
2.68,-103.06,62.25,156.38,0.17,0.32,0.02,0.34,0.18,0.21,0.44,0.72,0.18,0.51,-129.44,74.75,-39.06,0.06,0.2,0.12,1.11,0.75,0.97,-0.63,0.0,-0.76,0.14,-118.19,68.25,148.56,0.56,0.19,1.11,0.71,1.69,1.53,0.28,0.76,0.08,0.58,-94.94,47.44,111.25,0.44,0.15,0.3,0.94,1.29,0.95,0.34,0.71,-0.16,0.59
2.69,-103.62,61.88,156.38,0.4,0.32,0.02,2.11,0.91,0.13,0.44,0.72,0.17,0.5,-129.5,74.87,-39.56,0.02,0.03,0.05,0.27,0.45,0.76,-0.63,0.0,-0.76,0.13,-116.25,68.5,152.06,0.39,0.15,0.58,0.08,2.46,0.46,0.31,0.75,0.12,0.57,-94.94,47.81,111.5,0.22,0.01,0.6,1.02,1.51,1.24,0.34,0.71,-0.15,0.59
2.7,-104.44,61.56,156.13,0.44,0.18,0.01,3.13,0.35,0.13,0.43,0.73,0.17,0.5,-129.63,74.69,-39.63,0.08,0.19,0.01,0.88,0.26,0.1,-0.63,-0.0,-0.76,0.13,-115.37,68.5,153.5,0.13,0.07,0.17,0.69,0.84,0.57,0.32,0.75,0.13,0.56,-94.56,48.06,112.0,0.14,0.06,0.68,0.73,1.19,1.52,0.35,0.71,-0.15,0.59
2.71,-105.94,61.25,155.38,0.15,0.11,0.1,3.21,0.79,1.12,0.42,0.74,0.15,0.51,-129.69,74.5,-39.56,0.01,0.08,0.02,0.64,0.3,0.27,-0.63,-0.0,-0.77,0.13,-115.5,68.37,153.0,0.07,0.02,0.27,1.74,0.52,0.07,0.32,0.75,0.13,0.57,-93.87,48.25,113.06,0.09,0.23,0.97,0.19,0.88,0.09,0.36,0.71,-0.13,0.59
2.72,-106.37,61.06,155.07,0.15,0.11,0.1,2.45,0.44,0.79,0.42,0.74,0.15,0.51,-129.69,74.56,-39.56,0.11,0.14,0.04,0.53,0.07,0.46,-0.63,-0.0,-0.76,0.13,-115.12,68.75,152.62,0.11,0.24,0.07,1.52,0.11,0.06,0.32,0.75,0.13,0.57,-92.62,48.63,115.81,0.46,0.38,1.37,0.67,0.87,0.94,0.38,0.71,-0.11,0.59
2.73,-107.31,60.94,154.57,0.24,0.18,0.1,0.17,0.29,1.73,0.41,0.74,0.14,0.51,-129.57,74.75,-39.81,0.09,0.32,0.07,0.29,0.22,0.52,-0.63,-0.0,-0.76,0.13,-114.88,69.0,152.62,0.07,0.23,0.03,0.8,0.42,1.05,0.32,0.75,0.13,0.57,-92.5,48.75,117.06,0.52,0.43,1.45,0.24,1.29,0.02,0.38,0.71,-0.1,0.58
