2.18,-7.87,79.75,185.19,0.02,0.11,0.06,0.08,0.18,0.12,-0.4612047970651183,0.4907803847366126,0.5056844143896012,0.5056844143896012,2.18,-87.43999999999998,80.68999999999998,-2.369999999999997,0.03,0.17,0.01,0.43,0.21,0.39,-0.5398659953453238,0.492093749286718,0.5064001850922413,0.5064001850922413,2.18,-154.06,36.19,98.19,0.15,0.1,0.26,0.7,0.28,0.18,0.5690785862123979,0.117534372228225,0.778345405388544,-0.2377260271193676,2.18,-109.94,55.56,72.75999999999999,0.44,0.03,0.19,0.22,1.57,0.13,0.6199489511717395,0.3640147986655496,0.6876816686216546,-0.1012444908885245
2.19,-7.809999999999999,79.93999999999998,185.56,0.0899999999999999,0.04,0.04,0.18,0.05,0.17,-0.4600715781826432,0.4880410981367074,0.5083462555756972,0.5083462555756972,2.19,-87.37,80.87,-2.119999999999997,0.06,0.12,0.02,0.06,0.22,0.15,-0.5377500021752499,0.4915925167211993,0.5071100302238147,0.5071100302238147,2.19,-153.44,36.56,98.12,0.08,0.21,0.36,0.32,0.74,0.78,0.5644347844402529,0.1181113708434931,0.7807384126056477,-0.2406462326182756,2.19,-110.19,55.63,72.81999999999998,0.05,0.0899999999999999,0.42,0.05,0.38,0.73,0.6209315060260617,0.3648900388753024,0.6863516169276667,-0.1010978847185466
2.2,-7.75,80.0,185.75,0.11,0.04,0.06,0.19,0.22,0.2,-0.4591725651892059,0.486671013108938,0.5096718120510477,0.5096718120510477,2.2,-87.37,80.87,-2.18,0.03,0.03,0.02,0.05,0.32,0.05,-0.5380154506404301,0.4918335329585068,0.5068283954804179,0.5068283954804179,2.2,-153.12,36.81,98.12,0.02,0.07,0.4,0.1,1.68,1.09,0.5618405833491336,0.118456303676255,0.7819121933074886,-0.2427273881916424,2.2,-109.56,55.88,73.62999999999998,0.11,0.11,0.54,0.15,0.25,0.39,0.6170222574384832,0.3589794877140989,0.6916847251581073,-0.1094965853759592
2.21,-7.69,80.12,186.31,0.0,0.04,0.05,0.16,0.04,0.33,-0.4568728950429212,0.4833073381428084,0.512755147700159,0.512755147700159,2.21,-87.43999999999998,81.0,-2.18,0.05,0.1,0.0,0.06,0.39,0.22,-0.5377322213149746,0.4927583885124997,0.506011778096264,0.506011778096264,2.21,-152.69,37.25,98.06,0.0899999999999999,0.04,0.23,0.03,1.57,0.89,0.558269727284598,0.11984713581288,0.7832569421423774,-0.2459270994030584,2.21,-109.06,56.06,74.2,0.1,0.02,0.14,0.29,0.42,0.02,0.6139498051213833,0.3545810166686998,0.6956797783352788,-0.1156182746151471
2.22,-7.75,80.12,186.56,0.02,0.03,0.03,0.17,0.08,0.38,-0.4560667121062956,0.4823563020999633,0.5134719023269647,0.5134719023269647,2.22,-87.43999999999998,81.06,-2.0,0.01,0.08,0.0,0.06,0.38,0.29,-0.5366863195919531,0.4923095285944879,0.5066067075783541,0.5066067075783541,2.22,-152.69,37.38,98.06,0.07,0.04,0.01,0.04,1.53,0.69,0.5580101615106422,0.1205132571844483,0.7830689988747973,-0.2467876769510273,2.22,-109.19,56.06,74.25999999999999,0.16,0.02,0.1,0.04,0.29,0.48,0.6144830038722617,0.3546952523325352,0.695177177630565,-0.1154582505777859
2.23,-7.75,80.18999999999998,186.69,0.06,0.02,0.01,0.14,0.0899999999999999,0.23,-0.4557797739612705,0.4814595923238597,0.5143198767250353,0.5143198767250353,2.23,-87.56,81.12,-2.5,0.02,0.08,0.05,0.0899999999999999,0.05,0.28,-0.5390846062433903,0.4951530376410497,0.5035321304095004,0.5035321304095004,2.23,-153.0,37.06,97.94,0.03,0.07,0.44,0.02,1.0,1.13,0.5609389148810076,0.1206153011243458,0.7819391083130884,-0.2436610633591926,2.23,-109.63,56.0,74.12999999999998,0.24,0.06,0.06,0.03,0.25,0.55,0.6166963424572742,0.3568029094845557,0.6925818756403277,-0.112728215268859
2.24,-7.69,80.18999999999998,186.56,0.02,0.03,0.0,0.0899999999999999,0.15,0.04,-0.4560495386915992,0.4818416570015962,0.5140811185433257,0.5140811185433257,2.24,-87.62,81.18999999999998,-2.75,0.08,0.04,0.04,0.05,0.02,0.06,-0.5401095221402147,0.4967538013394506,0.5018246215114313,0.5018246215114313,2.24,-153.5,36.56,97.81,0.04,0.05,0.34,0.7,0.3,1.37,0.5654765357212896,0.1203990848424913,0.7801293110909188,-0.2390368295776782,2.24,-110.12,55.94,73.95,0.27,0.12,0.05,0.62,0.3,0.31,0.619171114711043,0.3593800371624166,0.6895467074951555,-0.1095374720322471
2.25,-7.69,80.25,186.56,0.03,0.03,0.01,0.05,0.28,0.11,-0.4563034503073709,0.4816014609409465,0.5143642086062913,0.5143642086062913,2.25,-87.81,81.18999999999998,-3.0,0.0899999999999999,0.01,0.0,0.0,0.08,0.14,-0.5419024530298345,0.4986300735680528,0.49988011029113,0.4998801102911301,2.25,-154.44,36.0,97.69,0.12,0.02,0.13,0.39,1.3,0.56,0.5729594969858167,0.121038933821154,0.7762453505847312,-0.2334740820921788,2.25,-110.81,55.81,73.56999999999998,0.26,0.06,0.11,0.67,0.39,0.37,0.6228035779668624,0.3635092125132697,0.6849466370327382,-0.1040425879493561
2.26,-7.75,80.25,186.62,0.06,0.02,0.02,0.01,0.23,0.2,-0.4563475101759632,0.4815519215111288,0.5143246934022422,0.5143246934022422,2.26,-87.87999999999998,81.18999999999998,-3.0599999999999987,0.07,0.02,0.0,0.18,0.1,0.16,-0.5424212678843252,0.4991918090180654,0.4993139857372958,0.4993139857372959,2.26,-154.31,36.19,97.37,0.2,0.11,0.25,0.86,0.4,1.51,0.5723945913682241,0.1238232156368796,0.7762745609985293,-0.233302483887949,2.26,-112.12,55.88,72.12999999999998,0.14,0.14,0.38,0.29,1.19,0.66,0.6297307952639798,0.3770270532959628,0.6729646826971375,-0.0916965780250275
2.27,-7.809999999999999,80.25,186.81,0.07,0.0,0.01,0.03,0.04,0.11,-0.4558078797559676,0.4808854649940265,0.5148026531627926,0.5148026531627926,2.27,-88.0,81.25,-3.0599999999999987,0.07,0.08,0.01,0.34,0.06,0.25,-0.5426098619552707,0.5000211867950197,0.4985809280348867,0.4985809280348868,2.27,-154.12,36.56,97.25,0.27,0.14,0.37,0.8399999999999999,0.8199999999999998,0.36,0.5706836520059462,0.1260127234049272,0.7765474582003,-0.2354039252771334,2.27,-112.5,55.88,71.50999999999999,0.05,0.04,0.26,0.31,1.59,0.39,0.6318647213622968,0.381974854224932,0.6688065340270899,-0.0868332003340893
2.28,-7.94,80.25,186.94,0.0899999999999999,0.02,0.0,0.13,0.23,0.12,-0.4559036708267763,0.480777761785273,0.5147174040837759,0.5147174040837759,2.28,-88.06,81.31,-2.93,0.06,0.1,0.01,0.0,0.03,0.31,-0.5420127886022483,0.5000568513008281,0.4987046397706107,0.4987046397706108,2.28,-154.25,36.88,97.06,0.29,0.2,0.21,0.53,0.25,0.03,0.5712967499581398,0.1293414811336115,0.7752522511255462,-0.2363784082148853,2.28,-112.56,55.88,71.38,0.08,0.05,0.05,0.59,0.53,0.16,0.6322219840100143,0.3829397800622701,0.6680389550883138,-0.085886216966491
2.29,-8.06,80.18999999999998,187.0,0.1,0.03,0.02,0.42,0.26,0.3,-0.4560096008577063,0.4812011852093452,0.5141153427210935,0.5141153427210935,2.29,-88.12,81.43999999999998,-2.8099999999999987,0.07,0.0899999999999999,0.0,0.22,0.0,0.05,-0.5411663846220015,0.5004516605595638,0.4984882275030947,0.4984882275030948,2.29,-154.5,36.88,96.87,0.2,0.03,0.01,0.8299999999999998,0.0899999999999999,0.17,0.5733103206004451,0.1313526034023091,0.7738242223514435,-0.235069867857694,2.29,-112.31,56.0,71.50999999999999,0.08,0.11,0.06,0.15,0.14,0.12,0.6308854955174055,0.381916678947989,0.669564751702568,-0.0883526183232562
2.3,-8.31,80.12,187.13,0.1,0.07,0.01,0.1,0.05,0.07,-0.4564404485496636,0.4818382533609228,0.5131400645884536,0.5131400645884536,2.3,-88.25,81.5,-2.75,0.08,0.1,0.02,0.26,0.15,0.31,-0.5411327323034446,0.5010858293997343,0.4979949084260163,0.4979949084260164,2.3,-154.56,36.88,96.69,0.16,0.04,0.06,0.36,0.6,0.41,0.5740676996788951,0.1327416221174846,0.77332511650678,-0.2340816142348122,2.3,-112.19,56.06,71.57,0.03,0.04,0.04,0.21,0.73,0.18,0.6302406405563145,0.38144872132313,0.6702808599780916,-0.08953868850472
2.31,-8.5,80.0,187.56,0.12,0.08,0.06,0.3,0.1,0.08,-0.455007628178085,0.4810070215588796,0.5133957833023102,0.5133957833023102,2.31,-88.43999999999998,81.62999999999998,-2.869999999999997,0.13,0.07,0.03,0.13,0.39,0.39,-0.5418076477971253,0.5030294423010202,0.4961129575234583,0.4961129575234584,2.31,-154.5,37.0,96.5,0.17,0.03,0.1,0.28,0.48,0.34,0.573835073523752,0.1344753537871836,0.7732210446981097,-0.2340062043061362,2.31,-112.25,56.13,71.57,0.0899999999999999,0.01,0.11,0.26,0.53,0.36,0.6304086826394446,0.3820048291572932,0.6697749062354196,-0.089770698619551
2.32,-8.81,79.93999999999998,188.31,0.19,0.06,0.0899999999999999,0.69,0.12,0.35,-0.4530232027935407,0.478872173846659,0.5146453340937283,0.5146453340937283,2.32,-88.68999999999998,81.62999999999998,-3.18,0.18,0.05,0.01,0.0899999999999999,0.33,0.11,-0.5440622431510254,0.5054012951141975,0.4936247065689451,0.4936247065689452,2.32,-154.56,37.06,96.25,0.2,0.0899999999999999,0.02,0.68,0.1,0.06,0.5746175031489378,0.1366472568924586,0.7725450309004147,-0.233058849842102,2.32,-112.19,56.19,71.82,0.0899999999999999,0.03,0.24,0.58,0.24,0.33,0.6298713758111868,0.3806321464697892,0.6707900267957708,-0.0917712316516044
2.33,-9.19,79.93999999999998,189.0,0.23,0.02,0.04,0.16,0.1,0.12,-0.4519249430152376,0.4770548417036002,0.5156197079798397,0.5156197079798397,2.33,-88.87,81.56,-3.5599999999999987,0.17,0.08,0.0,0.06,0.12,0.12,-0.5466440956350057,0.5073971454504345,0.4913716642804507,0.4913716642804508,2.33,-154.5,37.19,95.94,0.2,0.1,0.0899999999999999,0.13,0.52,0.63,0.574610435308525,0.1392401049779252,0.7722709556645982,-0.2324491596826524,2.33,-111.88,56.25,72.45,0.02,0.06,0.15,0.42,0.14,0.0899999999999999,0.6279229077217857,0.3761453114398878,0.6744300011816456,-0.0968075417833384
2.34,-9.44,79.93999999999998,189.13,0.22,0.03,0.04,0.15,0.16,0.37,-0.4526598828532883,0.477410872666526,0.5149830330735353,0.5149830330735353,2.34,-89.06,81.5,-3.75,0.12,0.03,0.02,0.03,0.05,0.22,-0.5483968803883741,0.5087281938700609,0.4899336933007662,0.4899336933007663,2.34,-154.5,37.19,95.81,0.07,0.05,0.1,0.07,0.7,0.56,0.574873770694411,0.1401161287965026,0.7721124958504801,-0.2317971353796536,2.34,-111.88,56.19,72.50999999999999,0.02,0.05,0.07,0.32,0.44,0.21,0.6279535543871567,0.3754938086050906,0.6747740778421595,-0.0967402558609547
2.35,-9.63,80.0,188.94,0.16,0.04,0.06,0.34,0.11,0.33,-0.4547580212375564,0.4788350182757849,0.5136475348972975,0.5136475348972975,2.35,-89.25,81.56,-3.68,0.0899999999999999,0.05,0.0,0.23,0.0,0.03,-0.5485326267753233,0.5095890463483888,0.4892355214575472,0.4892355214575473,2.35,-155.31,36.5,95.87,0.02,0.0,0.29,0.32,0.13,0.08,0.5812879268454858,0.1384198497095983,0.7692281197741889,-0.2263457334670018,2.35,-112.44,55.94,71.88999999999999,0.04,0.0899999999999999,0.15,0.11,0.49,0.56,0.6312330834997125,0.3798465055929013,0.670255024945614,-0.0895523758448726
2.36,-9.75,80.0,188.87,0.13,0.02,0.01,0.3,0.06,0.19,-0.4557023317076041,0.4796377695455181,0.5128151180176673,0.5128151180176673,2.36,-89.43999999999998,81.62999999999998,-3.75,0.14,0.0,0.0,0.16,0.0,0.0,-0.5492233893118454,0.5110394945765162,0.4878226149827208,0.4878226149827209,2.36,-155.56,36.25,95.81,0.08,0.04,0.08,0.33,0.4,0.19,0.5834866864198842,0.138213659122771,0.7682782380093582,-0.224028614698823,2.36,-112.75,55.81,71.69999999999999,0.04,0.12,0.11,0.22,0.34,0.23,0.6328943785749144,0.3813783381247604,0.6682209323232697,-0.0864641797653167
